,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59248.59518843247,4274.2186788382005,253254778.1493257,247724655.96405178
2,59214.574783535056,4376.022894857257,259097889.53643093,237891087.13573092
3,59114.48178099691,4022.7565766028847,237803375.4110791,233063441.45062828
4,59053.61903359818,3956.9215305816842,233669698.74258652,232806618.00243497
5,59068.0941586299,4287.261984149322,253251692.86262745,232740155.7741877
6,59059.60092565617,3945.5827772695693,233024544.24468288,230674480.0363924
7,58546.52132151574,4140.289003344887,242351837.01508576,225034423.46216995
8,58476.81820522309,4258.18440080136,249009877.70306605,221992706.39463112
9,59559.39838349701,4580.068539501514,277908652.6386461,221992706.39463112
10,58516.06342400808,3933.803050148005,230163189.09259802,197675176.87395927
11,58484.97348325512,3523.5862649412056,206076298.72804424,192745735.09632662
12,59135.744237181774,4382.935302762652,265702184.12605947,186967217.73639455
13,58131.25226621549,3318.2580300138848,192892608.22719127,157019160.66424283
14,59000.62615270795,3840.5764733572933,233444435.89857286,157019160.66424283
15,58143.60736609856,2826.022161246099,164311896.92736492,156241137.84115785
16,57795.61048647498,2903.6471646660057,167819820.92653248,156241137.84115782
17,58009.454393343105,3076.8904433368807,178590374.5490436,156241137.84115782
18,57778.23753250709,3239.2452088996242,187156232.99871618,156241137.84115782
19,57787.33272828482,3100.8168077609225,179240145.47274533,156241137.84115782
20,57782.54643422771,3251.019992909019,187852213.698868,156241137.84115782
21,57739.235294020116,3060.5582290458988,176667333.13390002,156241137.84115782
22,57675.66377186732,3009.842341271007,173591944.93758684,155748863.2136645
23,58476.228117954684,4187.624063610588,251419792.48230147,155748863.2136645
24,57570.801550940654,3168.28889498524,182415113.0078124,155270751.14031744
25,57499.49676679843,3277.798780224638,188513891.59468862,155270751.14031744
26,57458.403116167625,3378.5618584574017,194048368.03792423,155270751.14031744
27,57553.32986306345,3193.9513360399224,183851964.1468712,155270751.14031744
28,58232.89207093902,3744.0104633600567,223110957.19071826,153627850.55206168
29,57798.16574004032,4008.415730961709,238634400.3210016,152836329.42022443
30,56513.45651530331,3143.028980180916,177636289.1872986,146293729.77615494
31,56472.3636914018,2944.8476839895893,166293710.07638144,146293729.77615494
32,56420.52045395505,2943.8723587521336,166024276.9108252,141107870.46000868
33,56762.1268033028,3785.2747727107517,221856680.60863033,141107870.46000868
34,56782.762628728335,3760.723355486361,220132195.23855376,141107870.46000868
35,56058.48504330577,2808.997014840641,157470767.85252103,141107870.46000868
