,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,39594.248317580306,4856.332873990174,196965264.78351054,165512316.0528314
2,38739.71319446846,4277.270233395119,165700222.09696412,165041386.4369013
3,38583.85831797408,4277.270233395119,165033588.67300528,164963408.79794088
4,38528.10226029445,4277.270233395119,164795104.9471607,163730755.27136722
5,38279.263721292766,4277.270233395119,163730755.27136725,163730755.27136722
6,38279.263721292766,4277.270233395119,163730755.27136725,163730755.27136722
7,38340.918507718256,4277.270233395119,163994469.45409134,163554683.184239
8,38238.099128568756,4277.270233395119,163554683.18423897,163554683.184239
9,38329.06206801264,4277.270233395119,163943756.25746447,162117945.17238915
10,37929.84904126403,4277.270233395119,162236214.26136905,161112764.99341702
11,37667.193373829075,4277.270233395119,161112764.99341702,161112764.99341702
12,37491.82162384514,4175.649846104313,156626125.54283327,129050075.56360976
13,36541.943586856265,3531.5602536814054,129050075.56360976,129050075.56360976
14,36541.943586856265,3531.5602536814054,129050075.56360976,129050075.56360976
15,36581.9559367541,3531.5602536814054,129191381.58816536,128879041.27318366
16,36493.5133525858,3531.5602536814054,128879041.27318366,128879041.27318366
17,36468.070183424374,3531.5602536814054,128789187.18824546,127980500.42380194
18,36197.294597678076,3531.5602536814054,127832926.89195657,126504765.10534824
19,35799.45911290719,3531.5602536814054,126427946.90643564,125962122.68124296
20,35667.55587701958,3531.5602536814054,125962122.68124297,125962122.68124296
21,35749.45128412943,3549.563071465828,126905277.35555355,125024093.61030625
22,35397.996707685845,3531.5602536814054,125010158.23280859,123673134.48179969
23,35020.41455438088,3531.5602536814054,123676704.10769732,123673134.48179969
24,35019.4037756765,3531.5602536814054,123673134.48179968,123673134.48179969
25,34993.66470607619,3544.609759069629,124040924.20080432,121875697.05349237
26,34551.71838597291,3531.5602536814054,122021475.34829497,121875697.05349237
27,34508.23198138326,3531.5602536814054,121867900.49027066,121797731.42127548
28,35399.97169383189,4247.449155690261,156233075.83350304,121797731.42127548
29,34514.37825603546,3531.5602536814054,121889606.42954059,121797731.42127548
30,34469.52299120198,3531.5602536814054,121731197.35908632,121132390.79938403
