,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57241.90637957165,4168.960586291525,238644383.26714262,228530410.94673088
2,56985.424205048475,4000.4211384968876,227965357.00123748,227323042.69474334
3,57934.30322392421,4765.446413578304,281988351.4063722,222201843.11620668
4,56904.94492248624,3930.8786095660603,223687601.65470392,209515026.63936907
5,57022.564464767755,3746.776736756402,213646411.80057636,209084183.3834811
6,57368.85826322848,3745.6833105296705,214904044.63793856,205693264.34138295
7,56764.68998402685,3745.375438199065,212602505.92450365,202881167.82946166
8,56992.51096618426,3664.2966220965404,208860657.39632705,202881167.82946166
9,57865.271519794696,4419.728814757958,261273905.64843297,196429385.818884
10,56964.85188024941,3466.8552421750887,197503910.40037882,184592262.30920792
11,56933.98471442021,3456.537907958186,196811263.02135858,184592262.3092079
12,56893.60428322846,3575.7524172594485,203437443.04235667,184592262.3092079
13,56963.28948417279,3425.4064331957816,195098464.24106857,183626241.41176686
14,57643.22483804036,3998.8950501479485,235953103.1686212,183626241.41176686
15,56705.15518453585,3459.158650881305,196197532.5431721,182916248.51823857
16,56325.10388209324,3487.5749768833134,196450674.04986486,181200527.49282086
17,55903.528817052065,3436.944008748402,192141586.62077558,181200527.49282086
18,55744.594410806545,3338.7511212550767,186061633.3480684,179804047.845213
19,56483.61250430887,4199.586916106956,244140072.53360182,173842825.395261
20,55427.22746634872,3290.347202854811,182374822.85589784,172819606.08247507
21,55592.62720316909,3196.828522994135,177726844.6972255,170014799.46600646
22,55461.25790327211,3196.7350122926946,177299092.21578455,151867470.9226986
23,55514.096028682776,2905.7312339141913,161311272.3373186,151867470.9226986
24,55413.343538528636,3251.5364342124126,180185867.0971173,150456785.83256587
25,55474.86662706749,3129.650836570756,173692117.08727083,150456785.83256587
26,55288.388188147816,3174.5712288669088,175516926.4325191,150456785.83256587
27,55307.36139438777,2987.2105016861356,165209685.7729631,150456785.83256587
28,55260.79840322875,3120.1118137411045,172421084.15594995,150456785.83256587
29,55321.50273095595,3374.8959755620335,186702647.04870152,150456785.83256587
30,56311.347970695424,4030.4952676998582,234566988.30370897,149282645.72146568
31,56672.25031217446,3808.15637852123,222903662.92923784,148767113.3003028
32,56551.814031571594,3852.998668208963,224135957.60721898,147385891.7156326
33,56489.48647351748,3613.1444078158383,210618216.1645489,147385891.71563256
34,55579.27967457875,3029.426487881406,162361996.59296033,132201033.96541649
35,55686.45443907146,2814.815297452005,141621942.31778917,131964993.89741018
