,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60790.112508472754,6137.532405356111,373101285.4459954,368958707.90333635
2,60075.47985811008,6137.532405356111,368715204.396469,367706792.192026
3,59957.173349511264,6137.428530240562,367982871.19361365,367638185.0974932
4,60032.10387229112,6145.837550691469,368947291.67810297,367638185.0974932
5,59811.90737381919,6136.4936542006235,367035390.04507685,361610234.57333004
6,59831.308569250534,6589.391986305627,397973481.2434084,360481065.0639357
7,58743.81778545068,6136.4936542006235,360481065.0639357,360481065.0639357
8,58763.79064451397,6136.4936542006235,360603628.38683385,359721032.21127355
9,58597.52685327467,6317.174794308451,370172141.34278697,359721032.21127355
10,58655.90160278194,6176.329486556191,362292611.9291692,359481866.4428154
11,58551.278465243486,6136.4936542006235,359299548.74730027,357658689.4876639
12,58194.54268912927,6136.4936542006235,357110441.92094886,354416918.46780694
13,58624.41322556842,6535.259189811999,386321871.78658617,353215240.24558485
14,57559.78253213021,6136.4936542006235,353215240.24558485,353215240.24558485
15,57755.14477431837,6136.4936542006235,354414079.405043,353215240.24558485
16,57578.28279635652,6136.4936542006235,353328766.99961066,352715207.8186761
17,57344.87760907099,6190.336280099468,354970324.9476797,347558194.61512494
18,56673.822500347276,6133.60349747598,347614943.21718013,345744751.1761873
19,56678.91032015026,6107.5920869541815,346171664.1685354,345744751.1761873
20,56567.49967749219,6107.5920869541815,345491213.40903455,339431705.3941489
21,55575.3725136908,6107.5920869541815,339431705.3941489,339431705.3941489
22,55494.44930608572,6107.5920869541815,338937459.4517291,334489245.9699514
23,54781.01646489526,6107.5920869541815,334580102.676301,330065079.0084638
24,53976.64427460839,6063.90161100493,327325303.4322439,303976422.75968355
25,53625.118305026415,5670.687327461672,304091278.80594623,303976422.75968355
26,53625.26762474982,5670.687327461672,304092125.5514094,303976422.7596835
27,53604.863962011164,5670.687327461672,303976422.7596835,303976422.7596835
28,54489.52384527038,6140.882532607368,338414507.3799634,303307203.26072526
29,54373.76596175418,6169.103390346874,339415861.77957475,303307203.26072526
30,53466.25604101321,5643.495217669237,301736000.27720344,281031274.9009275
31,53451.06232185006,5254.212468640848,280843238.11356366,279112730.0510867
32,53195.81533302191,5254.212468640848,279502116.2022797,279112730.0510867
33,53115.09633051959,5254.212468640848,279078001.4128758,278765443.6689767
34,53960.59234034689,5705.649150117761,311392689.96108854,278765443.6689767
35,53074.155308521666,5254.212468640848,278862888.58461535,278731135.83253187
36,53087.236794822675,5254.212468640848,278931621.49304646,278731135.83253187
37,53049.079666287966,5254.212468640848,278731135.8325318,278731135.8325318
38,53049.079666287944,5108.195227513317,270985055.5753058,240000734.54640174
39,53154.14118882859,4524.126263003188,240476046.13975897,240000734.54640174
40,53065.67950317952,4524.126263003188,240075834.3044445,240000734.54640174
41,53125.633014815336,4524.126263003188,240347071.5609954,240000734.54640174
42,53096.035105626564,4571.081702341806,242726157.85777912,240000734.54640174
43,53143.28000358674,4524.126263003188,240426908.76635903,240000734.54640174
44,53020.00567487128,4524.126263003188,239869200.13826331,238685390.46501702
45,53658.50732165777,5150.450177645225,281439636.8508832,238685390.46501702
46,52758.33975212127,4524.126263003188,238685390.465017,238685390.46501702
47,52714.21928483428,4524.126263003188,238485783.90022796,234840910.54961178
48,52050.253034697045,4524.126263003188,235481916.7502343,234840910.54961178
49,52065.58183321053,4524.126263003188,235551266.17016944,234840910.54961178
50,51901.25536844266,4524.126263003188,234807832.49520668,234510130.00556076
51,53643.30831201548,5656.204515698863,311419212.0396123,234231351.82632393
52,51773.83172122993,4524.126263003188,234231351.82632393,234231351.82632393
53,51924.59488653261,4524.126263003188,234913423.42196327,234231351.82632393
54,51840.33189947561,4524.126263003188,234532207.02921957,233851007.3323024
55,51784.32665329643,4532.372609798421,234712882.0969463,233851007.33230233
56,51745.423191263064,4532.767715644803,234550249.42252508,231789256.21842808
57,51329.15711056777,4524.126263003188,232219587.74173656,231789256.21842808
58,51364.41832381608,4524.126263003188,232379113.92265853,231789256.21842808
59,51316.65844644548,4524.126263003188,232163042.20712844,231789256.21842808
60,51382.94707149737,4524.126263003188,232462940.31666404,231789256.21842808
61,51340.31348564063,4524.126263003188,232270060.5912036,230755171.82336605
62,51027.62406722818,4524.126263003188,230855414.1812006,230755171.82336605
63,51114.30417232134,4524.126263003188,231247565.92113248,228348331.0508411
64,50473.56941877164,4524.230138118737,228354044.0399453,228348331.0508411
65,51384.682529912105,5081.694244145018,265613443.0767948,228123063.1601421
66,50442.572721901015,4524.126263003188,228208568.02460065,226395307.0495337
67,50069.15532373685,4524.126263003188,226519180.56650376,226395307.0495337
68,51065.0977216623,5074.25931837757,263528622.90059647,226395307.0495337
69,51273.135162873645,5047.731135476337,263404921.1091025,226395307.0495337
70,51786.01432142825,5541.102020724837,293912049.29300326,226287553.92220476
71,50059.32199734067,4524.126263003188,226474693.35630217,226287553.92220476
72,50088.44932862628,4524.126263003188,226606469.0807426,226287553.92220476
73,50017.957229158186,4524.126263003188,226287553.9222048,226287553.92220476
74,50045.55435191617,4524.126263003188,226412406.7900575,225953107.69767264
75,50017.36520208079,4524.126263003188,226284875.51695552,225620442.5305805
76,50807.52223661747,5199.048870167193,269117924.45459205,225620442.5305805
77,49933.19651847298,4524.126263003188,225904085.764923,224984502.9979575
78,49832.05955229934,4524.126263003188,225446529.3600964,224984502.9979575
79,49742.80798960815,4524.126263003188,225042744.02131104,224646362.33109647
80,49674.679803477935,4543.613158144265,225705946.43342566,224646362.33109647
81,50551.99172244566,5110.425350549423,262962876.26995307,224646362.33109647
82,49664.36415385657,4524.126263003188,224687854.20381665,224646362.33109647
83,49739.100245563444,4524.126263003188,225025969.7191019,224646362.33109647
84,49671.14648009651,4524.126263003188,224718538.30408302,224646362.33109647
85,49813.16813977519,4524.126263003188,225361062.22455063,224646362.33109647
86,49655.19290833686,4524.126263003188,224646362.33109647,224646362.33109647
87,49667.34541750569,4524.126263003188,224701341.81698856,224646362.33109647
88,49773.31075405449,4524.126263003188,225180742.37903696,224593675.7231634
89,49682.65332165988,4524.126263003188,224770596.7082041,223741075.77270302
90,49555.18043466758,4483.680161514555,222193627.64494672,203738419.49875683
91,49597.06224310775,4119.665248116864,204323293.73162,203738419.49875683
92,49623.62053607906,4119.665248116864,204432705.00822327,203543632.79694864
93,49545.31977351691,4119.665248116864,204110132.0777949,202368535.06082615
94,49146.30074644876,4119.665248116864,202466307.25864482,202368535.0608261
95,49155.15619435904,4119.665248116864,202502788.73965734,202368535.0608261
96,49122.567702152635,4074.5589080040872,200152795.8148399,180211142.60096416
97,49136.934812913445,3668.6018469890964,180263849.81003708,180211142.60096416
98,49175.37964072424,3668.6018469890964,180404888.576351,180211142.60096416
99,50244.20310774776,4349.6851213012105,223503978.0323143,180211142.60096416
100,49248.98170971398,3668.6018469890964,180674905.26258895,180211142.60096416
101,49333.38025788442,3668.6018469890964,180984529.93229023,179900302.77964133
102,49122.61774057431,3668.6018469890964,180211326.17201024,179900302.77964133
103,49927.60063997445,4304.287343964887,219993222.83891496,179900302.77964133
104,49111.377934847,3666.54120056912,180069084.61743483,178814634.04177377
105,49017.23145961024,3647.9953827893246,178814634.04177377,178814634.04177377
106,49018.55241872702,3647.9953827893246,178819452.89453265,178814634.04177377
107,49093.210127519946,3647.9953827893246,179091803.87149888,178814634.04177377
108,49222.55097147386,3647.9953827893246,179563638.67304882,178814634.04177377
109,49185.50792114787,3647.9953827893246,179428505.79649523,178814634.04177377
110,48996.792695669064,3647.9953827893246,178740073.52528647,177609331.68316418
111,48756.49290619352,3698.4464790471598,180345218.08960763,177609331.68316418
112,48862.186619763044,3647.9953827893246,178249031.18188587,177609331.68316415
113,49583.62898968889,4320.459782402257,219651662.40043488,177609331.68316415
114,48706.65453043907,3647.9953827893246,177681650.83815646,177609331.68316415
115,49602.44995169751,4192.581953801239,211943771.30889195,177609331.68316415
116,48837.39916744032,3634.857818410442,177521928.65135375,169061176.19042277
117,48732.54102583178,3472.4210958227254,169219903.51114473,168713969.9593173
118,48675.360595710015,3504.1086323764075,170582375.43172377,168382600.14825824
119,48537.33780403178,3496.333652885854,169712611.53087026,168382600.14825824
120,48522.73893975971,3472.4210958227254,168491382.32152042,168382600.14825824
121,49611.48568231727,4194.127302707781,213489251.9671432,168382600.14825824
122,48575.74318015071,3461.7323717904465,168157124.04890338,163199486.99706954
123,49510.23254737238,4041.395370981378,205406117.22403127,163199486.99706954
124,48625.922159756796,3365.5338554999316,163652187.28356585,163175317.7203255
125,48598.07265507699,3365.5338554999316,163558458.8327071,163175317.72032547
126,48547.56158985155,3365.5338554999316,163388462.1326135,163017532.80341908
127,48532.647113949446,3395.612206258303,164795182.48623693,163017532.80341908
128,48453.30104845105,3365.5338554999316,163071225.08929235,163017532.80341908
129,48454.97920057778,3349.520542524811,162301230.5622606,155261108.75512996
130,48530.31218752182,3213.0936414547905,155938874.0346988,155261108.75512996
131,48422.94156861469,3205.4007257487287,155214932.04692584,153708448.9732966
132,48082.02486136254,3266.5601627157457,157141399.9643664,147411550.0408085
133,48027.55737782448,3074.086640264265,147640872.49969566,147411550.0408085
134,47952.87625990201,3074.086640264265,147411296.2728102,147409012.36082563
135,48053.96863656548,3074.086640264265,147722062.99734393,147409012.36082563
136,48053.87723452329,3082.608642685733,148134885.5317964,147409012.36082563
137,48049.95945891155,3096.043466925172,148762615.11684787,147409012.36082563
138,48135.53462453702,3161.7815412292225,152258788.19714046,147409012.3608256
139,47975.30973471474,3074.086640264265,147480258.71802673,147409012.3608256
140,47974.564945833314,3146.5715154314976,150956684.36202627,147409012.3608256
141,48053.64551453271,3086.5375535303515,148321338.28285187,147409012.3608256
142,47952.133303618764,3155.12722084752,151295081.08395648,147409012.3608256
143,48103.09344643373,3122.656290270529,150246938.54151326,147409012.3608256
144,47993.72468345547,3087.2508198694422,148171096.03810808,147409012.3608256
145,47973.01427024785,3165.9042561177766,151880412.96407753,147409012.3608256
146,47957.261367419705,3079.2147040652007,147670941.04260185,147409012.3608256
147,48122.31851188275,3074.086640264265,147932176.4359205,147409012.3608256
148,48128.78662071951,3136.6224528780317,151024672.9398597,147409012.3608256
149,48045.8688261459,3074.086640264265,147697163.47834447,147409012.3608256
150,48136.40993361735,3147.13076452069,151546476.6619696,147409012.3608256
151,47952.13330361877,3074.086640264265,147409012.3608256,147409012.3608256
152,48170.63159220548,3159.116656674384,152255207.66859782,147409012.3608256
153,48113.95798992472,3074.086640264265,147906475.46706372,147409012.3608256
154,48057.226276543755,3074.086640264265,147732077.26487994,147409012.36082557
155,48009.43818672296,3103.5352716203574,149008753.92600805,147409012.36082557
156,47986.31404428019,3084.280106485913,148006125.2680313,147409012.36082557
157,48873.67589439789,3676.064085528686,184506543.41899937,147409012.36082557
158,47952.13330361876,3074.086640264265,147409012.36082557,147409012.36082557
159,48017.92410583633,3076.850677550959,147745618.95370713,147409012.36082557
160,48003.00054408234,3174.575728241947,152384048.8074267,147409012.36082557
161,49031.10341793271,3777.7137364380783,191174369.0767538,147409012.36082557
162,48083.24119148759,3189.8538768946632,153522350.70043412,147216883.56810993
163,47874.32539002006,3074.086640264265,147169824.093125,146746288.81826034
164,47772.08751345113,3074.086640264265,146855536.00263542,146746288.81826034
165,47736.54941802331,3074.086640264265,146746288.81826037,146746288.81826034
166,48108.79274918659,3074.086640264265,147890597.06951687,146746288.81826034
167,47781.4741307959,3074.086640264265,146884391.27761227,146746288.81826034
168,48703.24695805516,3797.6637943258866,190371678.06521258,146746288.81826034
169,47876.28744561631,3076.067316501357,147271539.8773636,146746288.81826034
170,47857.445993757356,3151.225062877457,150893515.20119566,146746288.81826034
171,47729.64083216247,3074.086640264265,146725051.2267624,146533912.90328106
172,47667.4635594149,3074.086640264265,146533912.90328103,146533912.90328106
173,47852.42487628234,3148.1790857063875,150702971.37731132,146533912.90328106
174,47917.799879845224,3140.21578253771,150498737.2313242,146533912.90328106
175,48655.38105719554,3782.119971080398,190315795.04567266,146533912.90328106
176,47667.4635594149,3074.086640264265,146533912.90328103,146533912.90328103
177,47796.393290396125,3125.226212171936,149388956.9263287,146533912.90328103
178,47767.23772735385,3144.8937333696895,150286469.05832425,146533912.90328103
179,47672.344750148295,3074.086640264265,146548918.10650313,146533912.90328103
180,47864.39695734265,3156.531588836763,151161098.39801067,146533912.90328103
181,49594.986063828306,4560.275604455439,249771321.39657325,146533912.90328103
182,47630.74290187181,3074.086640264265,146421030.4205061,145513652.708988
183,47319.791308144944,3074.086640264265,145465138.2804615,145028508.42372286
184,48197.13328548843,3782.119971080398,188560372.18488044,145028508.42372286
185,47239.834605050084,3074.086640264265,145219344.447678,145028508.42372286
186,47204.58922535942,3166.592530078501,149497885.2737723,145028508.42372286
187,48074.297844106084,3784.3089884433844,186567801.91478735,145028508.42372286
188,47293.33998686953,3082.781099833812,145804059.14804158,145028508.42372286
189,47177.755670300634,3074.086640264265,145028508.42372283,145028508.42372286
190,48095.802020948744,3813.532703580267,189367411.67867365,145028508.42372286
191,47354.569732297874,3121.0538411103867,147859363.80715847,145028508.42372286
192,48057.533527987995,3787.5034029588255,187606458.57098848,145028508.42372286
193,47177.75567030063,3074.086640264265,145028508.42372283,145028508.42372286
194,48052.8339376464,3766.43457921535,186830881.76926255,132094721.20961465
195,47067.37556948628,2842.291462600858,133807981.57687211,132045785.66441609
196,48036.50642112187,3647.1131734141914,182511588.20900434,132045785.66441604
197,47342.87307269239,2929.6034075281254,138825263.1281736,132045785.66441604
198,46981.80629666433,2812.887000674524,132154512.20009561,132045785.66441604
199,47023.880352077744,2812.887000674524,132272861.76363365,132045785.66441604
200,46970.96621092528,2812.887000674524,132124020.26383404,132045785.66441604
201,46946.321180594285,2816.66761727084,132232938.29944973,130944093.01263736
202,46567.85658483517,2812.887000674524,130990118.4367584,130944093.01263736
203,46561.85086041982,2812.887000674524,130973225.01262084,130944093.01263736
204,46711.83302263499,2905.1234421838444,135773927.67420846,130944093.01263736
205,46551.49424105456,2812.887000674524,130944093.01263735,130944093.01263736
206,46756.266189795846,2964.785165348222,138716940.5101877,130944093.01263736
207,46655.74698311266,2901.8516089395835,135457926.66010338,130944093.01263736
208,47729.43795176565,3695.1901846009946,182936710.1276041,130944093.01263736
209,46613.38991653469,2812.887000674524,131118198.55359337,130239772.43193106
210,46396.79096804156,2812.887000674524,130508930.18701728,130199683.09344904
211,46428.85277060008,2810.5077803076497,130486811.5201118,129593027.94366275
212,46144.95481922639,2812.887000674524,129800543.55771513,127480159.64758046
213,46371.96999446147,3608.6665998264275,173310786.5387487,127480159.64758046
214,45421.462482292314,2812.887000674524,127765441.36806564,127480159.64758046
215,45320.04293702911,2812.887000674524,127480159.64758046,127480159.64758046
216,45339.228998141,2812.887000674524,127534127.86947624,127480159.64758046
217,46220.12733199709,3500.9942411704637,166703897.21845865,126031827.99062862
218,45348.30275413119,2884.2237063433813,130883290.74080046,126031827.99062862
219,45187.35904062119,2825.8102640137927,127690902.98066382,126031827.99062862
220,45231.29738054137,2789.094797005779,126154376.18588905,124847719.09598021
221,44762.809507231505,2789.094797005779,124847719.09598021,124847719.09598021
222,44778.01754501817,2789.094797005779,124890135.75504366,124847719.09598021
223,44866.34662050096,2789.094797005779,125136493.91989703,124847719.09598021
224,44749.65205129509,2789.094797005779,124811021.70408611,124589786.70963451
225,44812.66330993059,2789.094797005779,124986766.07769918,124156892.13957754
226,44553.81336929699,2789.094797005779,124264809.05507278,124156892.13957754
227,44575.57321884518,2789.094797005779,124325499.33823125,124156892.13957754
228,44551.393930171515,2789.094797005779,124258061.0099962,124058392.29564165
229,44638.0128396462,2840.4668399180614,126824663.63493085,124058392.29564165
230,44489.599219996446,2789.094797005779,124085709.70536447,124058392.29564165
231,44598.150772780136,2789.094797005779,124388470.27644035,124058392.29564165
232,44479.804855978364,2789.094797005779,124058392.29564163,124058392.29564165
233,44479.804855978364,2789.094797005779,124058392.29564163,124058392.29564165
234,44535.56808276617,2856.532508512137,127224833.43456599,124058392.29564165
235,44604.62764462634,2789.094797005779,124406534.88600747,124058392.29564165
236,44481.78630233901,2789.094797005779,124063918.73737665,124058392.29564165
237,44576.71385116062,2830.293750782041,126195286.12218764,124058392.29564165
238,44496.7523673259,2789.094797005779,124105660.51136324,124058392.29564165
239,44611.2455298828,2789.094797005779,124424992.79534344,124058392.29564165
240,44512.43245153826,2821.722392565682,125611308.43600106,124058392.29564162
