,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59391.26117106633,5061.573194439389,300612682.9705774,298150289.8035788
2,59630.75242900596,5654.856673826636,341729531.61703724,294710267.7786276
3,58201.50653330605,5066.974862600605,294905570.5697466,294117775.975605
4,58055.06669396907,5099.90289091279,296074904.91128826,294117775.975605
5,58100.65509806779,5066.974862600605,294394558.8825372,294117775.975605
6,58118.12274675488,5065.606030858207,294403064.411528,290592519.93955594
7,57314.31324813721,5030.989792815935,288359379.26086015,268261113.15259787
8,57216.11794248613,4707.124164753911,269323371.3804862,268261113.15259787
9,57006.7385022213,4673.091393227734,266392709.23588404,249577073.98545954
10,57180.36148286353,4458.178367939984,254922750.86811033,228331839.44769758
11,57141.301999519266,3998.565503095326,228483238.97722974,228331839.44769755
12,57147.166115013744,4176.729303259902,238801416.8635772,207624188.71609524
13,58068.43399421834,4394.202621251601,261159721.34668994,206414733.24057108
14,57211.314407119215,3703.572407769598,211897450.19026503,191532466.28372827
15,57731.92608878901,4309.376638866014,253588709.87743735,185089271.78527352
16,57449.186127548994,4037.7155110779445,238188097.29869604,185089271.78527352
17,56549.22763161869,3230.726904996672,182696249.94651285,160308490.9763967
18,56631.83065653286,3029.2972433234077,171588746.7334762,159989478.10330045
19,56430.818543654124,2938.577294673697,165832295.0002904,159989478.10330045
20,56521.60180985577,2903.9569196078382,164128748.85229275,156215494.3353197
21,56363.39247010015,2934.2793218165657,165376726.14999485,156215494.33531967
22,56473.50759399147,2769.0086205754096,156375629.36189327,155737834.36773485
23,56220.901183579444,2882.299918212454,162039593.40500975,155737834.36773485
24,57209.18205943407,3583.7255258748723,211902626.52724242,147539467.6298219
25,55958.15105933519,2792.1151312324046,156226392.5707248,147483777.44737962
26,55896.98107898205,2934.879612350956,164033651.2815933,147483777.44737962
27,55806.84846559928,2814.998762241356,157114015.75044912,145553255.91184226
28,55294.946540711375,2802.298470938581,154899530.9102998,145553255.91184226
29,56083.166325937585,3641.210896707801,210888683.39162523,145553255.91184226
30,55199.963322152485,2715.812040682763,149889830.38314414,145553255.91184226
31,55070.14918519064,2775.353904368955,152834087.79657513,145553255.91184226
32,55164.3531560138,2714.1606582568565,149720618.76008484,145133031.20862675
33,56021.860836186504,3509.0094884615633,203697008.7082292,145133031.20862672
34,56777.25597414277,4385.046788120385,275797191.62715447,145133031.20862672
35,55019.81967509295,2731.7403730287506,150327974.9933525,145133031.20862672
36,55038.21782947688,2877.4023253967266,158384275.14779124,145133031.20862672
37,54928.52577843478,2713.932930439213,149065478.02439147,145133031.20862672
38,54946.21270873213,2641.365510994755,145133031.20862675,145133031.20862672
39,54925.794495126196,2910.77383463737,159876034.39148614,145133031.20862672
40,54987.5619590892,2780.8269501943287,152905127.59535113,145133031.20862672
41,54992.681479999876,2830.9242711846173,155677341.19720814,144141125.4964517
42,55611.85973644412,3545.7929524993133,203898940.63309848,141724229.91085523
43,53845.11837177283,2631.2875011300775,141681986.96851534,141424893.8587772
44,53777.80878084671,2720.3281009139596,146286431.07457054,134850815.04378587
45,54075.80242066246,2559.6026009723596,138411211.51935145,133486772.31676856
46,53978.81927931518,2702.0277603086174,145846023.4080724,133486772.31676856
