,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,61771.40696207032,5429.764428696214,339848775.01515853,291421622.6417509
2,60678.989493737,4809.598015996814,291841547.48176885,290818407.08862466
3,60408.9943614091,4803.644904432255,290183371.4290362,286936006.35332876
4,60399.927404347305,4750.066900351236,286903695.94700766,286612902.29011774
5,60338.708549331095,4750.066900351236,286612902.29011774,286612902.29011774
6,60356.044390628274,4750.066900351236,286695248.6960532,283208013.57716805
7,59728.74611598837,4827.931842179834,288359374.45596457,277987404.1689083
8,59381.15478521952,4665.012166348395,277014709.3353906,270069022.61713034
9,59316.45472060827,4607.960680944108,273327455.9032606,270069022.61713034
10,60276.2466890388,5238.438045804529,320478920.54853547,270069022.61713034
11,59297.293419252695,4553.635268740727,270018246.65477645,267754653.1043716
12,60645.82555081414,5599.497277058302,346983046.07759017,267754653.1043716
13,58851.88869794535,4553.635268740727,267990036.00696772,267754653.1043716
14,58882.727191863116,4553.635268740727,268130463.26050654,267754653.1043716
15,58800.19749109531,4553.635268740727,267754653.1043716,267754653.1043716
16,58838.6299869227,4553.635268740727,267929660.67283696,267754653.10437158
17,58828.86864701416,4553.635268740727,267885211.09115928,265511779.35354844
18,59293.626854586844,5175.927087719553,312039451.5257174,265511779.35354844
19,58560.6678800325,4638.773137493589,271731320.6109243,265511779.3535484
20,59220.30802748302,5204.016133439503,313422472.09192514,265511779.3535484
21,58307.65172964185,4553.635268740727,265511779.35354844,265511779.3535484
22,58398.30587376396,4553.635268740727,265924585.26148033,263709675.81110975
23,57863.85027828027,4531.206838546127,262191996.3786764,250720945.47477412
24,57939.89539889349,4304.741861142067,249416982.06586188,236469344.52154434
25,57977.22863796559,4158.012342484205,241065148.87525386,236469344.52154434
26,58718.18431479971,4625.016322321807,275775694.2413467,232980616.2006731
27,57278.03646054495,4119.990620045565,236029069.80182633,232980616.2006731
28,57103.144403311446,4127.132151559464,235689468.58436412,232980616.2006731
29,57127.39360439903,4060.2367092800487,231970576.37584543,206505038.9192888
30,57014.49676257543,3645.0591395678757,207821212.51228863,206505038.9192888
31,57029.54870533834,3621.9742459401946,206559556.66832742,206505038.9192888
32,57022.54871074359,3621.9742459401946,206534202.86818355,206505038.9192888
33,57020.456504720365,3621.9742459401946,206526624.95185024,206505038.9192888
34,57021.33067120683,3621.9742459401946,206529791.16035086,206505038.91928878
35,57030.35424630779,3685.2230025647723,210181938.50246298,194501710.98151633
36,57007.41377745272,3411.443089491376,194477547.78086656,193425090.2645605
37,56777.737214927365,3482.5260863777935,197849039.7844409,186315160.84047198
38,56048.894853170576,3387.645232386209,189871967.216438,185435399.08985326
39,56171.170376729824,3383.238037853627,190038918.35230464,184562800.3442069
40,56121.05263790948,3312.248452263714,185884505.1408383,184097380.88003033
41,55785.09666969685,3300.1176276536653,184097380.88003033,184097380.88003033
42,55846.48043504388,3300.1176276536653,184299954.52610382,182832155.74336585
43,55452.83447572398,3296.7152434803916,182812378.659576,180947176.77214983
44,56309.64984189632,3975.297395842876,229708783.83031756,180254359.69325426
45,55263.3095814062,3266.093785920933,180495152.0132556,180254359.69325426
46,55178.584250110536,3266.093785920933,180218431.13520068,179541105.179928
47,54960.17778068954,3266.093785920933,179505095.12261987,179030166.20321858
48,54832.375077897275,3283.702988153725,180056024.6468866,179030166.20321855
49,54814.76587566448,3260.3807772195805,178717008.96880826,175898593.8591158
50,54797.13912039202,3208.963698907407,175842030.24131697,174635263.7740501
51,55410.60328851214,3974.7126030007594,225687388.02678937,174635263.7740501
52,54500.07775534139,3208.963698907407,174888771.10452157,174635263.7740501
53,55413.70025103564,3944.3879038695986,224438406.10162902,174635263.7740501
54,54420.0707060692,3125.3562710587184,170084688.93887207,138017520.26417035
55,54472.177629960686,2560.7422968757555,139482691.49658585,138016181.1231872
56,54651.54950621915,2645.343751420625,144655663.0299774,131080991.75494744
57,54580.71145258359,2611.5294434773705,142581649.6916562,131080991.75494744
58,54420.54997442752,2421.410859568544,131774510.69177143,131080991.75494744
59,54420.54997442752,2408.6671637192762,131080991.75494745,131080991.75494744
60,54660.4378996706,2571.0555571094237,140634578.5629235,131080991.75494744
61,54412.90407912544,2455.0836329507765,133569220.74309334,131080991.75494744
62,56175.53427357597,3982.844759388383,234979637.38108546,130278294.61878547
63,54181.96604628845,2423.553248414053,131321935.31518137,130278294.61878547
64,54976.95510644115,3206.142852056665,182664381.11681527,129305105.40941112
65,53796.49872080093,2409.5392013104843,129627737.70695305,126026051.57650724
66,54723.33491077557,3174.9478143739857,180527592.7920037,125835945.30733189
67,53877.70666084031,2382.0102670225792,128375155.9505367,123554497.86760136
68,54875.89541680538,3366.960763419869,191380363.43551558,123554497.86760136
69,53947.75969855206,2437.0295361545427,131438496.33961716,123554497.86760136
70,53762.240810576084,2382.507054081917,128086705.9667155,122352526.6477251
71,53217.52956165313,2313.9780362559823,123144126.6198597,122352526.6477251
72,53245.172216106555,2353.420112134061,125306512.7068104,122352526.64772509
73,53136.46256633983,2299.3019439423797,122176771.67300665,120001036.05596463
74,52357.18064294379,2372.0031251501955,124226471.1402603,119844286.13735153
