,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39059.31071280291,4401.87853369655,171934341.3676708,169946701.71834397
2,38607.767210611426,4401.87853369655,169946701.71834397,169946701.71834397
3,38544.77445550436,4401.87853369655,169669415.26185977,166747236.03968343
4,37884.84899388854,4401.87853369655,166764503.5385333,166222120.11750856
5,37761.309788990846,4401.87853369655,166220698.96442425,164637257.86674955
6,37477.267977621545,4401.87853369655,164970381.4122854,164637257.86674955
7,37405.57632410809,4401.87853369655,164654803.4616393,163616506.31418648
8,37146.291364174525,4401.87853369655,163513462.5623974,162573278.7742265
9,37772.24398536886,4952.715958749138,191443089.29052478,161317497.36873463
10,36647.42135291626,4401.87853369655,161317497.36873463,161317497.36873463
11,36764.69761575931,4337.852058660441,159487328.02426535,137853445.284832
12,36752.336946450916,3761.6137833354596,138248097.2275588,137853445.284832
13,36640.317170663504,3761.6137833354596,137826722.09495074,137586213.38601938
14,36571.75730280359,3761.6137833354596,137568826.35102528,137412343.0360783
15,36552.758900290515,3761.6137833354596,137497361.69827065,137412343.0360783
16,36610.352577261765,3761.6137833354596,137714006.86739868,137412343.0360783
17,36561.48442205994,3761.6137833354596,137530183.74122536,137412343.0360783
18,36534.35701638455,3761.6137833354596,137428140.91813067,137412343.0360783
19,36508.00493460053,3755.1719560853853,137094108.5730037,134820966.4636551
20,36438.207891179576,3669.5067519988634,133717154.25934517,123777015.12710875
21,36217.71168431329,3420.3079224761705,123875726.20781453,123777015.12710875
22,36228.52475565787,3420.3079224761705,123912710.24140067,123777015.12710875
23,36182.27015624799,3420.3079224761705,123754505.26858811,123551916.54190221
24,36182.23594107067,3420.3079224761705,123754388.24214606,123551916.54190221
25,36140.32700234211,3420.3079224761705,123611046.76699015,122896765.10075326
26,36011.1962985219,3420.3079224761705,123169379.99767897,122896765.10075326
27,35878.36019764868,3420.3079224761705,122715039.6294715,121079510.38793539
28,35494.47054308561,3420.3079224761705,121402018.80261278,121079510.38793536
29,35434.266163150474,3420.3079224761705,121196101.28495285,121079510.38793536
30,35400.178326715824,3420.3079224761705,121079510.38793536,121079510.38793536
31,35494.739397827376,3420.3079224761705,121402938.36861603,121079510.38793536
32,35449.60051862529,3420.3079224761705,121248549.50246945,121079510.38793536
33,36321.153042860846,4159.439164706639,156932332.88016438,121079510.38793536
34,35471.02908951887,3391.966328851048,120311455.50042748,116148980.38746293
35,35360.156936164196,3372.4445351243485,119298659.0617857,115857849.20321746
36,35203.02652652016,3292.881193714412,115919384.01100783,115857849.20321746
37,35184.33930272727,3292.881193714412,115857849.20321746,115857849.20321746
38,35163.866590193546,3292.881193714412,115790434.99313083,115183707.10235119
39,35016.31935903923,3292.881193714412,115304579.49047819,115183707.10235119
40,35114.80023899886,3374.3153487667187,118510944.28948832,115183707.10235119
41,35079.33057273728,3392.599589061678,119050370.2203728,115183707.10235119
42,35007.00481729819,3296.9448732160963,115417166.8932261,115183707.10235119
43,35050.85180086334,3344.34988363928,117279597.53115618,113871453.81833433
44,34647.65087276457,3292.881193714412,114090597.96530922,113871453.81833433
45,34631.14086111951,3292.881193714412,114036232.45845518,113871453.81833433
46,34630.40158158825,3341.111144913655,115736324.86621971,113126996.37044208
47,34355.01912015034,3292.881193714412,113126996.37044208,113126996.37044208
48,34355.01912015034,3292.881193714412,113126996.37044208,113126996.37044208
49,34362.11351237813,3279.0542152643175,112678185.85527289,107725460.41400856
50,35103.734715009676,3846.7698948825246,140986134.19132105,107725460.41400856
51,34184.24880064208,3154.6114092134662,107838021.28189726,107725460.41400856
52,34235.612413619456,3154.6114092134662,108000053.52141409,106606516.08971734
53,33805.8103935358,3154.6114092134662,106644195.16515523,106606516.08971734
54,33793.866267762394,3154.6114092134662,106606516.08971736,106606516.08971734
55,33790.92395963138,3154.6114092134662,106597234.25091784,105711570.32788986
56,33559.72339565978,3154.6114092134662,105867886.31399646,105666410.28213233
57,33623.66493349324,3228.0706501139784,108582046.98907237,105666410.28213233
58,33503.01116838055,3154.6114092134662,105688981.27477948,105666410.28213233
59,33563.468383988016,3154.6114092134662,105879700.29690406,105666410.28213233
60,33607.05774193147,3154.6114092134662,106017207.78279278,105666410.28213233
61,34393.58499079068,3823.6545240408414,136851094.63680345,105666410.28213233
62,33495.85624825909,3154.6114092134662,105666410.28213234,105666410.28213233
63,33495.85624825909,3154.6114092134662,105666410.28213234,105666410.28213233
64,33517.3664640277,3154.6114092134662,105734266.65421061,105666410.28213233
65,33555.91630729941,3154.6114092134662,105855876.42961895,105666410.28213233
66,34454.639561238546,3886.235229540238,139633635.70512727,105666410.28213233
67,33524.32920936054,3154.6114092134662,105756231.41007705,105493563.36193502
68,33491.54400926644,3154.6114092134662,105652806.84380683,105339386.01010461
69,33553.02459714936,3231.860937396505,108458048.10320315,105339386.01010461
70,33509.30516921719,3154.6114092134662,105708836.4016283,105339386.01010461
71,34337.818285540394,3876.450827977703,138876985.5373322,105339386.01010461
72,33423.65522525818,3154.6114092134662,105438644.11121674,105339386.01010461
73,33392.190779012206,3154.6114092134662,105339386.01010463,105339386.01010461
74,33472.79986435363,3163.921286568715,105906293.30880079,104674341.14202154
75,33251.33838115339,3154.6114092134662,104895051.42880413,104674341.14202154
76,33256.89772471752,3154.6114092134662,104912588.99743928,104674341.14202154
77,33242.28559931858,3154.6114092134662,104866493.41994292,104674341.14202154
78,33181.3740469923,3154.6114092134662,104674341.14202154,104674341.14202154
79,33219.24542255883,3154.6114092134662,104793810.6154663,103814956.9570223
80,32943.68254760543,3154.6114092134662,103924516.82618265,103814956.9570223
81,33021.03893290097,3154.6114092134662,104168546.16181147,103814956.9570223
82,32878.329971522384,3154.6114092134662,103718354.84404959,102848935.82729523
83,33531.17423648699,3866.910485057627,135323378.97857484,102848935.82729523
84,32693.18192376999,3154.6114092134662,103134284.70021628,102848935.82729521
85,32624.026722128045,3154.6114092134662,102916126.91211012,102848935.82729521
86,32695.664586102346,3154.6114092134662,103142116.53513515,102848935.82729521
87,32789.21588625059,3196.6778212988324,104842258.03026658,102848935.82729521
88,32703.490515649282,3154.6114092134662,103166804.30177161,102848935.82729521
89,32628.154537214956,3154.6114092134662,102929148.56467843,102848935.82729521
90,33584.284932879986,3788.9525334029872,132295403.93128923,102848935.82729521
