,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40298.47969655122,4332.771856437217,174604118.68642372,173721592.4524898
2,40229.771841291855,4332.771856437217,174306423.22483978,172894800.16455424
3,39882.31255843783,4332.771856437217,172800961.42283195,171956412.74733168
4,39687.39145400775,4332.771856437217,171956412.74733168,171956412.74733168
5,39634.476667982686,4332.771856437217,171727145.05165285,170371401.8826156
6,39326.64645671841,4332.771856437217,170393386.97572592,169521644.76275584
7,39125.44910734148,4332.771856437217,169521644.76275584,169521644.76275584
8,39149.32230456323,4332.771856437217,169625081.87980142,169521644.76275584
9,39125.44910734148,4332.771856437217,169521644.76275584,169521644.76275584
10,39125.44910734148,4332.771856437217,169521644.76275584,169521644.76275584
11,39186.478165496505,4332.771856437217,169786069.74835476,169521644.76275584
12,39166.7756262681,4332.771856437217,169700703.1408856,169521644.76275584
13,39040.55827877775,4332.771856437217,169153832.16988525,165843518.83404988
14,38276.54082170412,4332.771856437217,165843518.83404988,165843518.83404985
15,39038.168835634,4912.298741836799,196214930.1906628,162763309.00984856
16,37700.748682851336,4332.771856437217,163348742.85967073,162763309.00984856
17,37565.631056255705,4332.771856437217,162763309.00984856,162763309.00984856
18,37620.65895919708,4332.771856437217,163001732.35903174,162763309.00984856
19,37609.6003494877,4306.063988052343,161950519.9960664,152730329.70939648
20,37576.80200183158,3983.4259487758127,149681403.59461254,121980797.46587874
21,37618.12846669808,3244.1292433854887,122038118.56276545,121980797.46587874
22,37719.590796051365,3328.679239985677,125638342.45084429,121980797.46587874
23,37633.42551767999,3243.0209344618315,122045986.78934631,121980797.46587874
24,37606.548641448455,3243.0209344618315,121958824.5170745,121251265.99497533
25,38344.14367609487,3972.2930704074256,158285548.6787695,121251265.99497533
26,37546.4882657081,3299.4338970490767,123923680.95422208,121251265.99497533
27,37432.32322791937,3243.0209344618315,121393807.8536844,121251265.99497533
28,37382.461047362944,3226.703052790662,120624667.49650821,114647711.05838086
29,37452.69156840001,3227.8853207242623,121089774.6471093,114601155.4417882
30,37197.63624638358,3079.842117750131,114562846.79236107,114218068.947517
31,37116.17518727474,3101.944190212633,115138368.12721896,114218068.947517
32,37150.92703349471,3079.842117750131,114418989.79121895,114218068.947517
33,37085.68964923271,3079.842117750131,114218068.947517,114218068.947517
34,37085.68964923271,3072.213718624395,113935164.50501946,111389024.52254155
35,37085.68964923271,2997.877412108503,111178351.31190082,109282292.41613439
36,37227.74117232798,2946.7509826501337,109700882.88140233,109282292.41613437
