,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57964.00918178448,5427.576404002383,314605532.4732634,311614802.5379491
2,58007.946130180804,5383.028840550369,312258446.9998554,311283972.6519866
3,57808.068722246215,5364.271502489099,310101675.52791566,298486575.78195196
4,57730.07080352169,5233.001849960509,302188980.61844426,282172043.6730097
5,57379.664849066314,4908.565339932051,281652205.8132731,279402503.88723826
6,56969.45091074684,4878.34762825073,277928686.4093233,264664329.10808885
7,56460.84077155712,4638.943948098366,261931107.72026506,235552042.90349644
8,56219.78855935378,4217.096376115968,237084266.59965688,235552042.9034964
9,56340.48611385177,4191.8444790083395,236172342.38840312,235552042.9034964
10,57283.593477291426,4906.604250874595,286646079.76013696,235552042.9034964
11,56227.858424373924,4219.658322705896,237262110.15629894,235552042.9034964
12,56208.233652725336,4196.0281166835675,235851400.27357846,232662714.27637535
13,56621.067905828335,4794.0998923175475,277606098.68273246,223603660.83772075
14,55859.27564240918,3924.9687261655613,219230337.0777422,189109510.32855064
15,55591.93867488826,3482.4783720213736,193616486.29509205,187666707.40852797
16,55710.54008148126,3539.978742615861,197218326.3789832,187666707.40852797
17,55413.65175149429,3382.972974325362,187463285.86906618,184193210.10650417
18,54557.05170850619,3489.518615940788,190398254.01227757,179715508.5686249
19,54665.29460498347,3425.1129299124486,187224689.3964697,169366816.21887705
20,54516.891084822106,3177.2874120420593,173214819.60449266,156792473.14304757
21,54657.8540003681,3059.54925719592,167199984.75822514,156641793.13430503
22,54450.007139638044,3234.278731184295,176106500.0045643,156641793.13430503
23,54419.73334837936,3135.7580386473655,170645894.76306397,156641793.13430503
24,54773.693990208325,3038.0091681174576,166330923.2974625,152363343.37307125
25,56100.81210193525,3785.368582610658,220135374.34510532,151710951.22086725
26,54942.04521294865,3112.004124247616,171078811.40358323,151710951.22086725
27,54669.86856251684,3446.064790589636,188394904.74408308,151710951.22086725
28,54775.90352193004,3197.7020645213656,175194674.8750908,151710951.22086725
29,54732.434629683536,2977.53590652239,162989499.00015175,151710951.22086725
30,54651.205974822245,2855.919966616025,156073154.61264235,151710951.22086725
31,54776.98986232311,2960.5306639138184,162168003.59745994,151710951.22086725
32,55680.15498350789,3901.65289911956,224947725.226538,151710951.22086725
33,54853.38732489724,2839.228712982801,155744436.4600479,151710951.22086725
34,54671.75329632058,3146.7761132433075,172039767.3419927,151710951.22086725
35,54789.76133379536,3112.098369259069,170550546.88100904,151710951.22086725
36,54687.26378611402,3032.901045268917,165861142.08471218,150641239.40884054
37,55245.523495629765,3867.1713834981433,221468638.0573933,150293895.9690341
38,54182.48140177953,2974.2413966779777,161147516.2885545,150293895.9690341
39,54184.94059970301,2906.076054049919,157493704.48879486,150293895.9690341
40,54298.881649038674,2961.812233957146,160812144.0059771,150293895.96903408
41,54293.67799613681,2983.426936369235,162013270.87530938,150293895.96903408
42,54161.09210467932,2852.0374892164027,154469465.13944793,150293895.96903408
43,54226.61843439343,3190.3554835551718,173012437.3718686,150293895.96903408
44,54298.917982537896,3207.5412388545255,174121250.07613438,150293895.96903408
45,54219.73790227263,2937.1008462294585,159243634.97043103,150293895.96903408
46,54251.950687360775,2820.1017827863666,152991919.71048242,149940872.86367697
47,54017.75738880038,3060.4336745154387,165285339.70596617,149940872.86367697
48,54074.36752487698,3120.6292638635787,168732055.60388237,149940872.86367697
49,55051.29183118539,3936.4797502703354,224892394.73367667,149940872.86367697
50,54033.873917932295,2870.6539868406653,155112555.58695817,149940872.86367697
51,53962.055642529296,3218.938162963809,173734310.62734222,146509596.49009132
52,53582.83419370245,2955.317927005471,158344545.19004443,144713153.5811761
53,53643.109819312565,2899.744105675282,155562125.96355087,135929625.24581036
54,53517.05124840724,2772.591105238053,148376772.98454913,135929625.2458103
55,54646.24426178257,3495.250061149172,199439839.84522468,135929625.2458103
56,54731.759556842466,3833.044421602567,217205586.49605623,135929625.2458103
57,54608.17475034308,3764.4099407435083,213700919.58095413,135929625.2458103
58,53633.46223638191,2634.1735451318814,141273480.14608997,135901654.84829733
59,53572.70318251802,2887.478178127565,154678324.10893303,135901654.84829733
60,53559.741536942296,2636.7020156927424,141217894.92372474,135901654.8482973
61,53620.54346728021,2761.6693222216904,148062664.6421054,129124091.07764179
62,53758.309660874525,2592.672724971694,139418998.43262976,129124091.07764179
63,53455.25609131305,2826.0392650691065,148683305.5381503,127839080.3320182
64,53052.668095102905,2972.704240639809,157696152.53854647,127839080.33201818
65,53223.760058622065,2722.3549719018147,144909932.18804634,127839080.33201818
66,53998.389564513775,3684.1862616433077,205805543.5060452,126292267.61320469
67,53453.898018816995,3409.4987388428613,191207827.14789143,126292267.61320469
68,53447.77490039154,3500.0388167310293,196368562.84106117,126292267.61320469
69,53561.78733444072,3632.1770114224046,203488164.33981985,126292267.61320469
70,53372.17575158094,3487.1113729173894,194383390.15360707,117713593.26949574
71,51652.740282890765,2401.1673446992572,124123392.03575233,117713593.26949571
72,51593.75483261251,2789.7127315643015,143952000.223945,112496322.05213152
73,51431.30458859475,2403.4366720732896,121304941.58441477,89426902.48828064
74,51446.28122523643,2262.124030339261,94223326.57088003,89426902.48828064
75,51352.47172374974,2453.664848676222,104785844.29040246,89426902.48828064
76,51491.55035795194,2291.7836768054703,95822611.10806781,89273286.31138368
77,51527.195729036044,2368.2474973843996,101078168.4283323,89273286.31138368
78,51466.05093349811,2496.7373344686102,105908641.8943502,89273286.31138368
79,51481.80287486504,2485.3226777105037,104692166.26114386,89273286.31138366
80,51466.884039527795,2665.9085045375245,116858256.9136807,89273286.31138366
81,51683.930854346625,2425.078070101435,103442488.014383,89273286.31138366
82,51551.384339451826,2566.054901370004,110935963.3676435,89273286.31138365
83,51689.9181897452,2565.5354287502473,115321737.40844285,89273286.31138365
84,51584.587198881476,2583.43333912124,108247240.75688024,89273286.31138365
85,51434.39572903605,2504.374310436827,108101715.5937417,89273286.31138365
86,52520.73226189348,3289.727598106504,157780618.0903941,68715017.52623191
87,51629.00630965633,2588.0454925735335,101320554.8197707,68715017.52623191
88,51443.42944732412,2406.494599501537,91713099.35695133,68715017.5262319
89,51466.000062383144,2707.547069952109,105562954.38665892,68703552.79300505
90,52395.13904864554,3762.7961657473234,172976583.92530707,68703552.79300503
91,51424.86920444327,2322.2262034084492,81765970.57359329,68644555.85225053
92,52319.67012229441,3508.427136788699,158768704.02271664,67128830.87788072
93,51409.20992200351,3488.623269062421,154964521.92190185,67128830.87788072
94,50297.17471453946,2487.248297339681,89116908.7318775,67128830.87788072
95,50432.151259321436,2419.904479304879,86229253.09790896,67128830.87788072
96,51376.69122800101,3365.482556339899,139771495.92159802,67128830.87788072
97,50318.631308751435,2360.388423153756,83068648.06864241,67079214.04150937
98,50426.92128133872,2401.1131520245744,86069125.69582869,67079214.04150937
99,50410.23644854572,2549.745242668237,93242888.29740688,65349390.90171582
100,51052.76934863815,2542.433688846807,85350688.15621506,65349390.90171581
101,51026.05270320461,2329.4644169146645,76226583.62367778,62726615.59285063
102,51927.88764720944,3404.3802303712537,140511487.7793911,62726615.59285063
103,51032.028612993905,2468.4672291951224,86453116.4538211,62726615.59285063
104,50942.7903193051,2545.82992971988,91353083.88244076,62726615.59285063
105,50972.82396536517,2426.466186071834,82406165.40028292,62726615.59285063
106,52081.20388323754,3483.221267405091,147964133.2123023,62726615.59285063
107,51048.14216726432,2375.972733216514,79012912.20354302,62726615.592850626
108,50922.668672493965,2467.4102305193437,83760238.12489995,62726615.592850626
109,51080.77728627671,2291.0850432102866,68274616.94616213,62726615.592850626
110,51084.29524043925,2666.2573821009933,99167382.67423028,62726340.1989715
111,50992.970289347046,2337.633380547088,73568264.69106755,61144397.89177995
112,52437.97312616124,3806.89464257711,171996453.81287575,61144397.89177995
113,51450.14780446056,2415.302491805424,76892508.96310598,61144397.89177995
114,52253.67312743519,3579.4440146724687,172771363.92299494,61144397.89177995
115,51301.39912411602,2508.90847785562,90791257.67941847,61144397.89177994
116,52425.477544850044,3496.0422728823964,153392615.03304747,61045464.60358067
117,52269.05076281764,3492.0938306277785,148688680.71155533,61045464.60358067
118,52085.0259116751,3197.6686650204333,132601525.39789805,60665756.85909594
119,51163.21155413457,2465.955640197616,83182685.87519172,60551431.422530755
120,52135.173404594265,3355.3709693378973,139212374.34314042,60410274.405038945
121,51218.99735580203,2605.1508739017654,95188418.4190412,60410274.405038945
122,51050.08323123543,2445.8470723853025,87940162.94615409,60171672.26192913
123,51920.927456134355,3325.202044044224,138380500.2408828,60171672.26192913
124,50938.1844769686,2538.978205592698,95671538.50964136,60171672.261929125
125,50822.734174533354,2307.3091412460058,71997192.15946217,60171672.261929125
126,50872.927555274844,2516.414631809553,91909193.44628106,60171672.261929125
127,50830.357130168544,2515.5983266828757,89966754.91980022,60171672.261929125
128,50912.94495291988,2400.5440451307004,83594504.2151597,60171672.261929125
129,50885.37870298265,2568.3110696609356,94268558.11916284,60171672.26192912
130,50802.546528417864,2681.5439620735065,105924599.66957982,60171672.26192912
131,51747.01818387284,3322.783728791833,132999631.83006787,60171672.26192912
132,50859.362968564456,2247.3668474900915,71681870.78072293,55715546.13502704
133,51800.78236809159,3485.6656542807623,143182605.846636,55394823.039155915
134,50505.516512984635,2285.1836646381175,68916975.48110941,51764173.03572838
135,50389.12644412684,2420.580846220696,79227418.11691901,51764173.03572838
136,51267.53206883619,3439.211486035422,152101966.66898173,51764173.03572838
137,54205.89628493383,3449.087543907881,174969373.3184417,51764173.03572838
138,51292.36326108,3108.854272898948,117249484.43421046,51764173.03572838
139,50439.14137085963,2298.0910710668236,63131874.730601594,51764173.03572838
140,50332.39952691807,2376.3720560184724,81531560.89814584,51663480.197955385
141,50144.60201978701,2342.470811981165,80462110.83049688,45846023.96574722
142,50175.30682180494,2511.020977276872,92029344.3665234,45846023.96574722
143,50270.951592332356,2286.9997170259403,71900444.03447081,45846023.965747215
144,50144.29794368202,2318.8691482036384,74099526.72507164,45846023.965747215
145,50223.20228443077,2322.965277173534,73627096.93532619,45846023.96574721
146,51174.2509983809,3251.542649817866,134083001.48031521,42103823.48070713
147,51483.82545841667,3085.1555650377495,111534291.41277476,42103823.48070713
148,52377.42232871619,4274.469480585013,203854689.3665945,41967855.636350445
149,51012.317674170896,3368.0485461792114,145145949.25383157,41967855.636350445
150,50006.846528176175,2393.643072993424,84100033.71675515,41967855.636350445
151,50938.541321070814,3148.503114859234,122516807.9608388,41967855.636350445
152,49982.364619472006,2269.08969408607,64972531.76134543,41967855.63635044
153,50213.60823495866,2337.8146228874057,68091817.43480305,41763874.94671105
154,50788.3715723011,3242.2283544274583,120146319.31986949,41763874.94671105
155,49894.17281011326,2329.0766503164655,77830331.60588391,41763874.94671105
156,49734.58417490316,2233.1803114099393,67603015.17355542,41763874.94671105
157,49944.74605815166,2317.1523817731295,70765188.18175392,41738350.425136834
158,50857.25570057588,3424.7081150332547,137463368.60195655,41738350.425136834
159,49886.69849776068,2299.3094639801075,69076770.20978105,41738350.425136834
160,49782.538474537825,2223.547220467969,64473579.35136764,41738350.42513683
161,50969.179416369254,3248.520614435798,118890866.0791748,41738350.42513683
162,49706.89339952422,2154.8540575515203,56956054.082851194,41186175.70248215
163,49756.37405957103,2538.85668966478,90812039.24476194,41186175.70248215
164,49760.70400332274,2295.374095216047,74665335.25018886,41186175.70248215
165,50745.03498829478,3109.7793891604692,122356988.65313084,41186175.70248215
166,49687.428694491646,2267.9195346242254,64277321.113639556,41186175.70248215
167,50759.02118913101,3127.692455833206,111056811.14840218,41186175.70248215
168,49687.42869449164,2217.7664862769425,64078817.19469096,41186175.70248215
169,49655.106677223,2062.018424928344,49545051.35173529,41186175.70248215
170,49684.41178778633,2380.5752649752067,75990628.18014678,41186175.70248215
171,50812.814601163394,3150.660504068715,117985121.39891598,41186175.70248215
172,49709.26258880111,2348.8052916151673,71525090.87909482,41186175.70248215
173,49687.428694491646,2212.672250652634,59795277.860632226,41186175.70248215
174,50863.12945755548,3172.012370204785,125354850.00247645,41186175.70248215
175,49854.88314655333,2224.8278142637873,59227516.080587745,41186175.70248215
176,49705.970484124075,2296.0943400781116,66172371.11809448,41186175.70248215
177,49792.914456059385,2387.883809854397,73315608.94942348,41124653.87384567
178,49674.53104789925,2456.11264689134,88848140.47226533,41124653.87384567
179,49747.57010993901,2402.9483109821576,78257094.7865742,41124653.87384567
180,50757.0928909284,3303.763543009224,139407576.22954544,41124653.87384567
181,49613.20812359882,2192.2395022283154,59535310.09936372,41124653.87384565
182,49794.428345725515,2232.1807674107495,59061558.53346522,41124653.87384565
183,49651.32111318629,2177.96884510592,59705073.46450688,41124653.87384565
184,49576.2312319037,2181.3431470835376,57420915.86845474,41052906.029516414
185,49710.93687509412,2292.618118580723,70827814.54380633,41017764.23584214
186,50627.36097655559,3128.9985808351967,113834027.15414861,40576998.69522989
187,50443.88518179585,2482.7574712824708,87389032.17265488,40576998.69522989
188,50553.19905357352,2242.992998911973,68385594.64256023,40576998.69522988
189,50396.07297162764,2234.610593969462,64120534.223147824,40576998.69522988
190,50352.605383435766,2305.00792626677,72983206.15023501,40576998.69522988
191,50323.572187615304,2325.7644987546673,72694576.09145474,40576998.69522988
192,50375.959292522435,2365.412061484818,79341101.42389639,40576998.69522988
193,51414.8651610689,3205.2684929476186,123440117.06572647,40576998.69522988
194,50394.397415095234,2463.9393877756984,80713538.47244996,40576998.69522988
195,50474.488602648526,2285.399060042889,68506970.79888543,40576998.69522988
196,50312.74868479037,2265.962818247243,60492851.617054306,40576998.69522988
197,50365.25621620036,2183.623656454314,63900956.50352772,40576998.69522988
198,50456.38779159183,2335.612766718006,65844626.56926106,40576998.69522988
199,50370.43150116891,2292.692216922164,70189567.55432802,40576998.69522988
200,50478.01576934784,2506.650805395281,81194896.4784011,40576998.69522988
201,51372.288016509316,3188.728331270732,126138529.72680736,40576998.69522988
202,50288.33495592345,2413.8235546295305,77510135.09856358,40576998.69522988
203,50254.17479409555,2459.2625870373313,92649928.21912764,40576998.69522988
204,51458.49245174524,3221.041888809374,119168415.23665011,40502174.3362363
205,51233.49620300338,3311.436052447874,138839120.70920327,40502174.3362363
206,50274.0274397647,2302.182285058421,71880199.56933115,40502174.3362363
207,50320.32405967085,2370.1473414885127,68853129.4754463,40495044.70790963
208,50507.96030292876,2522.3749186637347,83750318.59887409,40495044.70790963
209,50250.4411685999,2262.801179803555,67361345.3532233,40495044.70790963
210,50186.76683364093,2412.001683365099,80486162.3756462,40495044.70790963
211,50263.93143384311,2379.6425056508224,72878494.18186682,40495044.70790963
212,51254.76518467947,3260.276925538011,136889705.2318736,40495044.70790963
213,50200.24377693403,2213.274323208828,57312637.89124246,40491552.169403486
214,50243.61890556037,2362.0483379023854,72788904.88645878,40491552.16940348
215,51436.540448898464,3311.362734847423,133747891.7823972,40491552.16940348
216,50518.86377059315,2634.237327042732,98210386.9756662,40491552.16940348
217,51290.900189216365,3369.406695847682,144338400.4623627,40491552.16940348
218,51212.39147687788,3084.227274407769,113025904.08663985,40491552.16940348
219,50316.456027445776,2541.526179014441,94778613.79413803,40491552.16940348
220,52231.71652000625,4012.8672017941035,182135318.0296885,40491552.16940348
221,51276.52178471406,3249.557692063238,132300535.10675201,40491552.16940348
222,51210.41801288105,3231.8087352273615,130571182.97030795,40491552.16940348
223,50402.02977019352,2445.0686496102453,81161504.64791492,40491552.16940348
224,50190.072651757095,2147.245709845138,54745005.58021591,40491552.16940348
225,50154.37912600042,2309.41362966952,68394782.75887543,40491552.16940348
226,50236.501752791824,2260.61461605836,63603170.06002778,40491552.16940348
227,50217.94030439134,2482.946344002191,86646024.40723304,40491552.16940348
228,50176.851622700575,2211.402695744501,61050963.60737759,40491552.16940348
229,51460.392582246874,3152.119573646156,114771482.8170416,40491552.16940348
230,50401.67167373302,2397.5881323379826,79398469.4718587,40491552.16940348
231,50206.67164312299,2329.8548424099354,71927051.54868308,40491552.16940348
232,50373.86465324761,2300.1830677277985,63535826.70970223,40491552.16940348
233,50282.436715249416,2288.951122297654,68689368.08612289,40297881.473808244
234,50924.46031857247,3299.447704420784,130516493.5472389,40297881.47380824
235,49966.418523912165,2332.7655959333138,77359071.70062174,40297881.47380824
236,49949.71511695024,2467.018088728995,83620127.26269588,40297881.47380824
237,50940.42741011387,3209.784515903114,120358170.9333187,40297881.47380824
238,50041.4948238167,2429.376451648835,80437932.53555752,40297881.47380824
239,49999.82140956645,2410.751855208171,77785078.68180972,40297881.47380824
240,49986.97320317399,2317.9456594070716,65718267.28009577,40297881.47380824
241,50000.792713387564,2055.0462815983396,49763134.44479078,40297881.47380824
242,49980.22656343464,2248.3750322303085,65559646.912494086,40297881.47380824
243,50052.12634501884,2320.8631399589112,62691560.53811818,40297881.47380823
244,49992.666112008286,2322.102986407835,66132829.75671158,40297881.47380823
245,50002.29311330383,2225.9417637354395,62299844.27933554,40297881.47380823
246,50998.59023071845,3054.010737803833,112495599.60809886,40297881.47380823
247,50025.1966993604,2187.855675133686,59463205.29175742,40297881.47380823
248,50038.88469845026,2396.3504844575245,79300272.14814654,40297881.47380823
249,50030.77447756459,2252.0038577820364,65317698.054168776,40297881.47380823
250,51098.23037720317,3000.858154274628,108842307.64974053,40272004.40030103
251,49949.146180820724,2360.925465501334,74018400.66770558,39764607.20867737
252,51061.725972696666,3130.362282465069,124448079.65754254,39764607.20867737
253,50009.09352866341,2241.98529295584,66125446.42613982,39764607.20867736
254,49882.97757885036,2283.916578962947,65319883.80078973,39764607.20867736
255,49981.536877462066,2224.7377451416223,61180958.56651231,39764607.20867736
256,49817.919111897776,2419.6452350141944,75499775.4367353,39764607.20867736
257,49854.26055188287,2191.811300079493,57506343.05390233,39764607.20867736
258,49940.45043551519,2137.6183382089025,51154423.0429139,39764607.20867736
259,50882.19003391247,3220.7533441111655,130010059.07848048,39764607.20867736
260,49874.16043828213,2228.3227519755396,66364539.25948642,39764607.20867736
