,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,57881.30365453792,5082.699440940218,294193269.7258109,294017945.9481232
2,57877.4654471952,5082.699440940218,294173761.2714958,292270668.70656484
3,58532.484454184814,5685.531735203334,337840287.51287967,292270668.70656484
4,57504.110397650555,5082.699440940218,292276109.76990306,290319814.8658544
5,57146.66438919067,5082.699440940218,290459319.14253765,290319814.8658544
6,57264.14174989958,5148.38440492725,294842225.1550776,290319814.8658544
7,57201.62828788969,5082.699440940218,290738684.11972713,290319814.8658544
8,57004.395197704886,5082.699440940218,289736207.6025099,288010543.1504969
9,56626.638252116565,5082.699440940218,287816182.5863568,286098380.86877847
10,56282.34091346474,5076.3724539762725,285716767.13972837,273153187.34516454
11,56001.80803502483,4871.037310146042,272786896.3742423,269490277.6359425
12,55359.2513778577,4905.600326120873,271581124.785242,267979184.61005715
13,55116.70700451704,4871.037310146042,268475536.2313902,266901749.90810302
14,54969.27198554859,4871.037310146042,267757374.75317279,266901749.90810302
15,55722.91025881586,5479.445689624246,310350522.7777581,263106354.86795938
16,54729.936328981086,4807.357225603731,263106354.8679594,263106354.86795935
17,54814.820715738366,4807.357225603731,263514424.43797794,263106354.86795935
18,55683.91417137549,5365.35825141084,303542841.6691059,263106354.86795935
19,55692.45270094535,5407.147029244006,306463634.19726384,261112533.98483133
20,54414.894625519766,4863.279148757504,264660519.50442052,260642090.93040696
21,54345.80116692804,4950.418032718951,269120754.4263102,259940536.7890287
22,54071.400270526836,4807.357225603731,259940536.7890287,259940536.7890287
23,54091.27126061126,4807.357225603731,260036063.73679098,259234043.5811367
24,53981.81197539232,4807.357225603731,259509853.8510843,258736057.7353205
25,53820.85116481585,4807.357225603731,258736057.7353205,258736057.7353205
26,53810.068807034906,4807.357225603731,258684223.08973327,257641574.56485882
27,53550.67279294094,4807.357225603731,257437213.78708577,255697669.68939626
28,53559.77084181289,4953.564958733706,265434913.50078592,255697669.68939626
29,53268.01276050855,4807.357225603731,256078366.03778252,255697669.68939626
30,53183.45185672345,4787.163017147483,254597745.39886546,244956608.0183738
31,53127.45805340245,4605.415141041251,244673999.7241736,241244800.82192045
32,52406.41666669938,4605.415141041251,241353304.8045339,241244800.82192045
33,52731.034727532555,4605.415141041251,242848305.73695046,241244800.82192045
34,52542.088951592814,4621.684004722693,242832988.311792,241244800.82192045
35,54448.11465613097,5868.595205624037,330418326.7537092,189484398.95691988
36,52446.9497730063,3617.2979354339195,189716243.1337022,189484398.95691988
37,52447.02452493636,3623.478802599328,190041337.93735024,188602369.60774854
38,53939.164980800066,4387.61574191927,249680892.6250059,186850240.84527946
39,51725.663222629126,3617.2979354339195,187107134.78416654,186850240.84527946
40,51578.38103267802,3617.2979354339195,186574371.22253022,184091544.6177872
41,50944.16109325104,3617.2979354339195,184280208.74503,183916189.84028488
42,51041.68993622026,3696.236302969962,188669432.21484125,183916189.84028488
43,51783.0803282015,4208.566405171814,222480173.57757053,183916189.84028488
44,51829.87677621656,4348.385744600404,231613631.50580883,183906509.91984582
