,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56856.761176715125,4914.850045122888,279444331.2491759,268917906.43716794
2,56075.14340680269,4796.626923113383,268971542.58251363,266520342.1978828
3,56634.42402184202,5507.54139456034,318802115.2929796,266266560.01164976
4,55554.36468935521,4714.817544677387,261932223.8542878,240406287.96672875
5,55512.221877193544,4330.770162413588,240410674.15503258,239394521.0980899
6,56385.09935880109,5253.875874896903,304691632.9018904,239394521.09808984
7,55169.77797957851,4484.837039436332,247395259.46250424,239394521.09808984
8,55277.58623068386,4328.632743369364,239276369.73256165,235516672.53835416
9,55331.720948623995,4248.38752427172,235087889.3588438,211376054.56149885
10,55324.41486000908,3905.0571880549164,216041203.52255854,211134970.01637492
11,56236.091308060604,4808.973735390633,278370231.68516076,210742605.80684033
12,55111.93114628466,3823.901674711093,210742605.80684033,210742605.8068403
13,55111.93114628466,3826.5759818274128,210889992.03649893,210742605.8068403
14,55166.21365228398,3857.9637454436465,212827403.26935107,207279185.17850277
15,57303.635715877754,5443.896094777438,326376950.9921955,206388874.68326765
16,55139.36487559662,3764.624367963143,207578455.63312545,202374907.23118898
17,56250.80298335324,4542.5941690000955,263495394.4492677,192584729.76099893
18,55236.551199473404,3590.9223628277373,198346430.31105256,192584729.76099893
19,55196.07728993012,3535.4292851674204,195138378.06025591,192584729.76099893
20,56145.623778396926,4507.066344839188,261376688.4365779,192584729.7609989
21,55210.01289033826,3661.855393320818,202192959.19308662,191880979.6966545
22,54893.312744966024,3481.2334107824995,191096207.0440882,184635217.31548494
23,55958.825176939674,4259.873862401709,246174600.65046772,184635217.31548494
24,55051.933750422395,3387.565854581668,186489286.9616549,184635217.31548494
25,55085.78204286118,3534.134197150346,194806049.98242223,184635217.31548494
26,54906.208442987154,3372.2654782076556,185158353.67886654,168069631.6582701
27,55096.57476416878,3218.8086697401595,177438026.11297262,166389203.5057117
28,55544.70876974545,3170.5631081080887,176134787.3521281,166389203.5057117
29,56319.66844269428,3799.0627993732232,221155002.22290558,166389203.5057117
30,56395.18128681798,3910.4501185779395,229496470.47483927,151917737.38018745
31,55300.25283422364,2912.105837223486,161052282.459471,151917737.38018745
32,55189.52371823563,2880.8016474005717,159004648.67156997,150084560.25880468
33,54772.83226973466,3009.6382307518525,164933733.99210304,150084560.25880468
34,56705.96108551866,4926.831602141953,294128500.32170117,149154143.0876404
35,54257.09498845563,3030.2571082144177,164429781.1217246,148184583.50658548
36,55008.96720020937,3675.925797344803,210822734.0394917,148061459.63183627
37,53872.091389995476,2911.550308251421,156914107.4586968,144779750.4210109
38,53712.687283124644,3756.9991812601265,211069358.9413363,144779750.4210109
39,52778.308283352046,2922.9814577957964,154321587.56922343,144779750.4210109
40,53853.57329987145,3867.3754825752962,217794808.35870075,144779750.4210109
41,53782.85291137108,3729.231286191767,209721222.53299755,144779750.4210109
42,54895.41991190902,4633.0296266248,270106661.2579418,137315193.58796576
43,52719.13516596511,2728.2387355789815,143830386.66601008,137315193.58796576
44,52716.314822154214,2747.1553264318236,144820306.95160145,136656037.5447103
45,52740.55381751915,2800.6173631619854,147782059.39896768,136656037.5447103
46,52830.223154018124,2872.77288499272,151878885.30988142,136656037.5447103
47,52543.222949948395,2652.694549555036,139377414.6376005,136656037.5447103
48,52505.27056315863,2721.537813775093,142890497.03554574,136656037.5447103
49,52534.34519640774,2642.8903539658336,138860601.14376923,134326887.7857948
50,52573.2207854816,2681.49989046893,141018491.28812382,133765942.64426187
51,52219.76087051197,2601.6807471418715,135860273.44002357,133069317.34726676
52,51976.19935050992,2713.5652054582106,141040855.24217382,133069317.34726676
53,52156.33143668737,2731.509390687484,142524947.7452612,133069317.34726676
54,52074.773927586255,2759.585483575921,143684878.73111278,132850248.41371937
55,52040.796927500705,2659.0236703692367,138384675.44559526,132850248.41371934
56,51902.35048500806,2638.7735661784827,136957526.9374533,132850248.41371934
57,52951.008503203535,3572.828709067637,198740316.8114552,132850248.41371934
58,52926.96701365405,3577.205754551046,197971211.3736808,132850248.41371933
59,53020.958312340415,3604.896992428958,200070281.50342944,132850248.41371933
60,51953.409118338335,2578.601064123504,133969283.19546251,132731315.62869138
61,51908.85220241741,2681.406322490558,139180729.94854563,132657446.20921512
62,51973.909399049204,2744.212294362254,142626653.60096195,122699305.40351595
63,52383.61138907978,3529.0833210098003,194451097.1622166,122699305.40351595
64,52421.80071684411,3385.8019597131984,186396325.42881393,122699305.40351595
65,51298.32690452771,2482.677516679152,127356499.69946548,122699305.40351595
66,51261.03524480058,2559.2503823703382,131199329.44453688,121138205.13540405
67,52882.858020742075,4401.698712402159,248092374.53382045,121138205.13540405
68,50804.0107644158,2505.0268163304454,127381636.13983932,121138205.13540405
69,50642.64630408102,2510.353640327491,127130400.7633936,121138205.13540405
70,50656.628299567135,2572.8294902344715,130345239.50780728,120307574.98555249
71,51024.38171526422,2680.5733007534373,136839786.63957828,120307574.98555249
72,53055.7288129669,4503.183983794812,256246099.0517847,120307574.98555249
73,50661.34577912638,2500.0842424858774,126654729.57689385,120307574.98555249
74,52913.215276440606,4402.82169586373,248702105.48713621,120307574.98555249
75,50796.695480572984,2626.876908191468,133493462.66383414,116282039.2042095
76,50796.3465689622,2466.08956069999,125349210.57123002,112373435.99728383
77,51747.649641038384,3220.029069867536,176189828.81159285,112373435.99728383
78,51687.58409280707,3202.0519685003283,174651091.74403235,112373435.99728382
79,50734.144728479165,2359.3933837390605,119714122.62509432,112373435.99728382
80,50736.3411092327,2526.263701387526,128229668.15586253,112373435.99728382
81,50747.55301171729,2242.2434944911047,113811140.67228635,112373435.99728382
82,51702.68469510526,3317.0927971356527,181063405.97495776,112373435.99728382
83,51699.47817312726,3234.4976125563576,173992628.59997028,91711897.6419164
84,50726.29589883814,2462.833131473566,104278974.77607563,91326270.92626104
85,52575.22929231815,4319.954402226707,222224320.7076656,91326270.92626104
86,50539.82472683493,2405.9044656887136,101009503.60631666,91326270.92626104
87,50441.13745033489,2308.0363727179297,95837672.30005057,91326270.92626104
88,50498.39498468984,2280.867711413931,94568147.19591871,91146766.30036534
89,51524.88991195383,3316.187507813001,153299686.12078118,91146766.30036534
90,50309.07110351631,2350.1976737040472,97711815.3959296,90353932.90968257
91,50019.57214796327,2505.9590184108088,105042949.90099241,90353932.90968257
92,50962.69828326196,3329.10930932283,154494605.5089605,54940991.04051739
93,49710.21984608832,2375.230136042749,69978584.75944367,53166561.52652312
94,49348.542343847526,2290.2297415343087,60588732.17363857,50672384.56342814
95,49402.64070047536,2201.72596722929,57367363.139801204,45709301.8363627
96,50779.99665062262,3211.1844958018937,118897871.81746206,45709301.83636269
97,49638.302388482116,2185.554920453541,62177438.15376458,45709301.83636269
98,49601.78123407414,2137.764276659823,50963444.15025275,45709301.83636269
99,50525.24726433006,3074.4221592138683,111067227.67105655,45709301.83636269
100,49435.946260525336,2036.8062046595144,54466486.541190326,45709301.83636269
101,50660.20125540893,3179.4440587169884,120700120.84060392,45709301.83636269
102,49499.308370689934,2147.6862754608487,54754646.202786684,45709301.83636269
103,49479.090311055,2159.6381085045855,60648944.45568577,45709301.83636269
