,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61330.66574014009,5283.39556838277,324035595.62660396,320152055.1251464
2,60678.177196090386,5332.521917314867,323622740.6571531,292790758.37686276
3,59908.36465876897,4769.139758690372,285709665.3620772,247740047.8969156
4,59873.28579525438,4170.90361004574,249722540.78612274,236707826.07151657
5,59924.226346031224,3977.320951081912,238337844.4922939,227151980.1299403
6,59761.538343825014,3830.4342052252287,228920282.6430406,221234375.87302303
7,59813.40870156205,3900.7209793860857,233329180.23401633,221234375.87302303
8,59801.81831892869,4024.3748183197627,240662503.7677493,221234375.87302303
9,60919.90766868314,4716.070598101245,295727837.0683552,218968568.7630109
10,59875.735924143904,3793.2449621950173,227148957.417375,218968568.7630109
11,61844.44288619645,5222.803311237063,334611029.0659863,217042774.0973391
12,60530.63508047954,4702.0005643381,292853210.0628447,217042774.0973391
13,60282.45650190313,4636.3469100823795,287375464.40756,217042774.09733906
14,59201.04360798558,3846.244588730312,227711695.41252416,215712482.27048972
15,58778.4553031506,3930.0656377159335,231057907.10710445,215712482.27048972
16,58685.10011765177,3756.752809242863,220473251.59836316,210759186.63547102
17,58646.939500684595,3653.368023507952,214266550.63163826,207391457.39144963
18,58404.71432482832,3846.701383604045,224654441.0415092,206869494.80012843
19,58190.53261670763,3634.3692217285634,211485880.7381543,205057579.56904313
20,58188.35014705306,3653.885621448472,212613757.851219,198392626.51770636
21,58233.24164650442,3563.0285557121365,207499258.20878977,194141073.02433762
22,58547.841822637245,3577.2734361609087,209458556.1539298,194141073.02433762
23,58485.2521833894,3524.698730864119,206147760.39620742,193359318.82855737
24,58324.97350603053,3539.0735487680076,206492975.11647993,191875733.56353068
25,57819.61228522887,3511.074124131971,203007495.21438617,190541476.4777925
26,57829.7608027257,3385.3103982187777,195802724.5707245,189480496.41034713
27,57618.89489354436,3509.1585791476946,202175066.234758,189480496.41034713
28,58681.80479090238,4369.850305892413,264831500.20293027,187908388.86917973
29,58686.22314125633,4298.162869455668,260736703.6164685,187908388.86917973
30,57527.05510143619,3488.998437263946,200710951.8466796,187908388.86917973
31,57619.76092247733,3463.217783317995,199565776.52277115,187121046.63908127
32,57299.089759765564,3484.268809195068,199662093.00283703,187028131.82575762
33,57170.371529754855,3398.4131963214436,194287304.1064796,186027959.3678278
34,57198.65928035644,3356.5607774641626,191996443.77805835,184732417.41516596
35,57902.790948608905,4240.645107203746,251904105.22204632,184732417.41516596
36,57895.24456840084,4148.587413120254,247326481.59210825,183894586.11738873
37,58013.602537527644,4396.450938516656,264227576.27044392,183616612.74462792
38,56689.56116729402,3517.29266831923,199383419.5927989,183616612.74462786
39,56758.07603660163,3471.0167756684255,197015886.2378208,183042332.79925627
40,56484.456894628165,3394.838737428664,191734424.55467865,183042332.79925627
41,56507.56400231192,3439.115067541431,194336005.70138502,183042332.79925627
42,56623.23286981216,3457.1076344404487,195746993.10537663,183042332.79925624
43,56632.212362173224,3346.8645469012845,189568889.69544864,181265177.22223493
44,56555.916859823126,3503.4909531712524,198143345.70736274,181265177.22223493
45,56610.621506250754,3465.439190614014,196186408.99597517,181265177.22223493
46,56556.49558888824,3293.3087183234356,186258177.8138456,178619825.71432889
47,56536.16549312809,3378.8045074746274,191026504.31067145,178619825.71432889
48,56577.948227040295,3413.336380519822,193128048.52968463,178328756.35292843
49,56518.541797315105,3410.5829126099698,192748320.1725405,178328756.3529284
50,56804.677768105306,3340.402907280705,189769182.65769434,178328756.3529284
51,56709.77862160678,3295.6060213554083,186898944.42908567,178328756.3529284
52,56562.9913248876,3327.8274076478747,188283146.6341478,175496545.09401026
53,56259.21711228937,3383.3178104876256,190345905.6224731,175148158.3159117
54,56387.56927063174,3364.145108829091,189702120.82515824,175148158.3159117
55,56292.67510471579,3477.879912397237,195790771.22767907,175148158.31591168
56,56404.085522534384,3322.519446117197,187382327.72908324,175148158.31591168
57,57394.52924091362,4278.5928065373055,253978061.90255466,175148158.31591168
58,56294.185735604726,3411.7553647681425,192066318.54813266,167876078.62235758
59,56168.348642012046,3309.1351962784456,185897369.0524954,165355683.05645728
60,55698.82317628337,3285.8147655734856,183025795.35172692,160427958.76041117
61,55636.073150549375,3389.7094361920667,188590122.15108925,160427958.76041117
62,55571.40644400732,3396.022100541178,188694171.11163884,160427958.76041117
63,56746.05160547822,4227.055407421977,247915895.10295922,160427958.76041117
64,55703.70736762801,3294.643540515763,183462674.3968544,154706404.31375158
65,55600.152762285274,3292.273683991846,183041580.2711645,154706404.31375158
66,55711.48983863606,2965.7765268160915,165215900.90419203,154549133.8142029
67,55726.758632660356,3118.7195106867807,173809026.3641881,154549133.8142029
68,55608.177627728866,3105.9829736072115,172705502.4039793,154549133.8142029
69,55668.70205255606,3175.077880489615,176767287.9875874,154549133.81420287
70,56718.08770235216,4163.144580189231,245179369.7271289,154549133.81420287
71,55636.07315054936,3211.3801360887164,178668580.165653,154549133.81420287
72,55824.572313610115,3141.519921106913,175383381.13362283,154549133.81420287
73,55683.67901458209,3109.8462443759245,173156930.51038688,154549133.81420287
74,55671.25172326823,3087.3337804613143,171892693.01043308,154549133.81420287
75,55744.16828986317,3286.969228212849,183183717.56888267,154549133.81420287
76,55629.46032728724,2996.6391732459333,166702866.76178646,153855761.3399953
77,55386.46630550572,3191.110060713655,176744309.8548772,153855761.3399953
78,55386.46630550572,3173.9906156311654,175796124.2866469,153855761.3399953
79,56629.42191813614,4113.136940290104,241908132.16844326,153855761.3399953
80,55511.13486383163,3199.6671473467263,177621670.47998077,153855761.33999527
81,57620.269372985626,5023.359229597634,304766099.9800592,153855761.33999527
82,55406.009752282254,3295.6609455145385,182648092.90626353,153855761.33999527
83,55427.60930095279,3232.2214017126676,179187338.72920197,153855761.33999527
84,56426.53583129464,4070.6444537101534,238267088.56797498,153855761.33999527
85,55407.55580329297,3198.629543525619,177226768.9263228,153855761.33999527
86,55445.1761100305,3175.5827621035646,176073445.87711373,153840581.6609994
87,55486.583063465405,3126.6033221535,173490923.84210148,153840581.6609994
88,55381.00177969327,3198.665881432914,177145320.87228036,153840581.6609994
89,55397.616985316155,3125.749964812011,173153319.05283752,153840581.66099936
90,55440.46673548898,3103.953553972543,172066301.21751577,153840581.66099936
91,55496.29269002859,3261.3081246689694,181039568.77995133,153840581.66099936
92,56604.189721025024,4012.578859795717,234328208.11950856,153840581.66099936
93,55411.96594884278,3155.1857424668433,174850661.5478073,153840581.66099936
94,56546.36279990811,3807.1578874989123,224365965.56094614,153840581.66099936
95,55354.31125721815,3298.3708646459554,182529188.35725293,153840581.66099936
96,55381.00177969327,3313.409230882491,183499922.51235533,153840581.66099936
97,55404.020962976116,3242.48952620257,179658329.7478839,153773557.4250614
98,55398.719709220015,3300.0336352750223,182849305.75430498,153773557.4250614
99,55545.270775350626,3192.8496103299226,177396973.9750571,153773557.4250614
100,56466.3575209503,4114.453215447118,241360552.11573577,153773557.4250614
101,55451.37410336851,3203.9036443189525,177684897.59039938,153773557.4250614
102,55384.27853903972,3212.9418010841587,177944840.18974763,153773557.4250614
103,55371.26853020543,3068.9846842100815,169937577.5063622,153773557.4250614
104,55453.0860883723,3121.3710345736904,173059732.99183312,153773557.4250614
105,55360.73058813519,2997.264914626773,165929928.62773934,153773557.4250614
106,55356.87375515197,3127.3012126656054,173117618.4238636,153773557.4250614
107,55376.06355187248,3347.1365377239554,185411082.57064912,152584860.7981604
108,56080.31555253231,4016.3739657900105,232192692.0322612,152584860.7981604
109,55002.3489100708,3239.9372256160063,178212670.3171347,152584860.7981604
110,55284.776031582696,3071.2048844355922,169852121.07994342,152584860.7981604
111,55035.9496855786,3228.341890607745,177680866.9476968,152584860.7981604
112,54941.05648946514,3098.792343274984,170232822.27443984,152197129.42162436
113,54991.24102282778,3366.7457143446545,185137539.24658325,151970097.127405
114,54754.521603977424,3194.409588230672,174905471.39620876,151970097.12740493
115,54727.155688685154,2903.5402306974283,158899969.3963868,151346222.8383374
116,54680.43889191105,3103.6276135172707,169707910.17095524,151346222.8383374
117,54817.83660106297,3041.8858627470245,166743531.46593255,151346222.83833736
118,54716.92661310789,2993.3649452855516,163782583.34237266,151346222.83833736
119,55010.91058356762,3256.437400102042,179240449.59434685,151346222.83833736
120,54763.67980758413,3219.491183861215,176321965.84778905,151346222.83833736
121,54891.87901364405,3069.507533709212,168536328.10689205,151346222.83833736
122,54781.663254831976,2863.8940329612683,156881867.09726384,151346222.83833736
123,56857.856630463575,5339.410479487206,336651383.6108672,151346222.83833736
124,56860.981040617604,4993.698595596316,300314654.8472633,151346222.83833736
125,56886.42210118459,5111.216606810872,306436459.86089355,151346222.83833736
126,54723.11919845957,3024.3096923263192,165499550.36738956,151346222.83833736
127,54700.95350397007,3153.017253834433,172456495.84733355,151346222.83833736
128,54762.556291085144,3289.951221078579,180172927.27910402,151346222.83833736
129,54838.30892313875,2997.7867203838446,164402453.29106396,151346222.83833736
130,54887.911954540396,3050.357258784324,167446528.8314581,151346222.83833736
131,54595.96649525596,3034.3528286134942,165635189.02945116,151346222.83833736
132,54749.57699976589,3300.7646451099085,180739759.29033214,151346222.83833736
133,55924.27827143857,4108.222323066404,238075073.33789793,151346222.83833736
134,54963.65080683058,3001.3533970101826,165015648.78478748,151346222.83833736
135,54704.80101624824,3264.178493084996,178532725.0796618,151346222.83833736
136,55887.80528341649,4077.8327837429124,236820661.82401982,150982696.66703987
137,54741.923076807485,2898.7078823038014,158766215.7311693,150982696.66703987
138,54578.37619083965,3109.5887257342797,169716303.27191922,150982696.66703987
139,54834.780920893376,3054.0517424477966,167487435.22537753,150982696.66703987
140,55625.127349827206,4301.850953790266,247258461.22648638,150982696.66703987
141,54578.37619083965,2969.8496320581025,162089570.44869387,150982696.66703987
142,54670.52683339118,3332.0381810415374,182181452.46780035,150982696.66703987
143,54660.22008722198,2987.1475113621455,163282638.9764889,150982696.66703987
144,56722.494723201686,5119.247356374406,304229365.6756764,150982696.66703987
145,56732.1266390149,4906.353325397942,294016964.9381465,150982696.66703987
146,55833.910569846994,4060.876548324892,233833250.76499248,150982696.66703987
147,54731.31213330569,3065.036348605982,167790396.62871894,150982696.66703987
148,55752.77325166042,3701.0954847981534,213832990.59161785,150982696.66703987
149,55646.76751647076,3952.048237191065,228825296.2048584,150982696.66703987
150,54684.47219819728,3032.986242120861,165848133.51659384,150982696.66703987
151,54678.97380691998,3188.1562467983454,174308108.1920239,150982696.66703987
152,54633.27278120442,3038.3838013345403,165998317.67717427,150982696.66703987
153,54619.469612814406,3056.496768480701,166924763.32993975,150982696.66703987
154,55660.750881638494,3979.2995853161656,230539037.61625776,150982696.66703984
155,54650.513305177956,3057.9799281692913,167135922.68583435,150982696.66703984
156,54601.55722327784,3131.4023245650237,170987792.89021683,150982696.66703984
157,54726.74760461298,3082.0026145834518,168761660.8406496,150982696.66703984
158,55645.66598610072,3858.1702947347976,224347561.7694117,150982696.66703984
159,54694.122648902354,3374.6090583581986,184606501.0259004,150982696.66703984
160,54640.955940871056,3100.2702629998407,169409515.7495349,150982696.66703984
161,54659.25725429641,3005.458591561169,164267143.91274667,150982696.66703984
162,54665.25190045801,3225.8762565968436,176341401.57552212,150982696.66703984
163,55656.64111621204,3869.8665856557636,223828930.94163218,150982696.66703984
164,54634.31272153952,3120.6275205800216,170492538.44031766,150982696.66703984
165,54611.46224660325,3016.1766009565276,164743444.5951475,150982696.66703984
166,54580.07537421343,3039.903912750758,165917735.87311402,150982696.66703984
167,54714.41803461591,3060.784311228362,167504454.49581164,150982696.66703984
168,54674.289189444295,3127.7987874488113,171027018.73641533,150982696.66703984
169,55714.068456847475,4104.251801392003,237575416.35122862,150982696.66703984
170,55794.1960349667,4230.494669857788,245173073.92712274,150982696.66703984
171,54584.20278441702,3119.414714427516,170271180.7416899,150982696.66703984
172,54840.80981864185,3005.0641972232,164802722.83576185,150413513.13096476
173,54388.65321939188,3192.6981830545,173642533.07757202,150413513.13096476
174,54479.25995440081,3245.1765645676032,176840200.01935717,150413513.13096476
175,54427.63868142924,3048.2504423847463,165930813.37688193,150413513.13096476
176,54473.40907417548,2963.170323611973,161391541.9616795,150413513.13096476
177,54505.90778401071,3161.9486799842525,172362878.59312326,150413513.13096476
178,55518.55866323918,3990.8212256633587,231484946.8397019,149524054.42380103
179,54173.573997449785,3076.5387220392263,166700570.75335935,149524054.42380103
180,54186.48079160723,3265.9791128295483,176932884.45978814,149524054.42380103
181,54115.359118506116,2887.0842248068957,156227840.53228566,149524054.42380103
182,54169.74137800666,3242.370502734815,175616366.66175452,149524054.42380103
183,54392.68619185805,3264.1611401699706,177615286.81090418,149524054.42380103
184,54021.19802963644,3101.6323928300717,167566354.8280571,148477754.71037096
185,53956.57201972697,3044.2992259849702,164296898.29936558,144670179.37616336
186,54019.8211658362,3146.363260559535,170024142.7766158,144245903.95133197
187,53815.21288325973,3031.7794483863518,163163280.4898352,144245903.95133197
188,54905.191109868916,3887.056098402849,222256298.35369268,144245903.95133197
189,53902.85348043537,3137.0811081660004,169072896.70280758,144245903.95133197
