,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,196233427.81490773,135261675.09664616
1,36042.20198868121,3750.4868960478934,135175714.0321652,133469582.02794479
2,36040.24539406843,3676.5032713815876,132502080.09268777,117663834.13424978
3,36040.245394068435,3355.044156477702,120916614.7073917,117663834.13424978
4,36040.245394068435,3330.04035131477,120015471.43353418,115187524.26660614
5,36135.231174681954,3188.181404780722,115206422.38699794,112864461.94927965
6,36108.56962742868,3247.4871580324534,117265326.40389839,112864461.94927965
7,36040.245394068435,3250.4182761136663,117145872.30450141,108855730.53030998
8,36040.245394068435,3197.25574329943,115229881.57610612,93108686.38897994
9,36040.245394068435,2963.4820143664347,106804619.01867454,93108686.38897994
10,36093.370772550596,2688.43112352169,97051068.63918814,89444526.93595926
11,36003.54339614395,2815.7816254883937,101365753.26354814,89444526.93595925
12,35945.14308687278,2701.015166002994,97088376.62179108,89444526.93595925
13,35945.14308687278,2949.4193128145826,106017299.22230616,89444526.93595925
14,35937.90107866317,2902.046240957696,104298882.8269681,89102576.67304978
15,35807.72326310117,2646.993736765125,94782819.20524767,89102576.67304978
16,35795.755942095224,2699.4043319058133,96629744.26566835,87599086.6746217
17,35201.595215734036,2893.52512617883,101858952.66324317,87518933.50716203
18,35171.20820732579,2688.1110410306087,94544132.10838886,87393543.97876962
19,35031.884435028616,2721.215283070035,95350989.19588841,85028291.39463155
20,34170.387001997806,2582.0046396511752,88228097.77783455,85028291.39463155
21,34176.475672981745,2815.5831759908065,96224129.09669648,81172982.36434664
22,34176.24666442066,2581.4074827154054,88228923.04477724,80927379.73518275
23,34046.9219204717,2585.41868405565,88025875.49847364,75242678.3193371
24,34905.119454340114,3250.2105366048067,117570799.36232857,55426118.38810792
25,34053.932886693234,2618.974318753548,70185450.90370402,55213541.027807824
26,34799.66221946631,3050.6751473095233,92936707.76884481,55213541.027807824
27,33978.794922547255,2311.0750341145704,59511916.313936554,55213541.027807824
28,33910.26838551015,2327.7292013728033,59962482.36856884,54304666.723627925
29,33432.577658739174,2242.538848980211,57036456.73386763,54304666.723627925
30,33443.969682723204,2349.286142428705,59169917.307919085,54304666.723627925
31,34373.93587232302,3068.267273510252,92216427.23289482,54304666.723627925
32,34278.242538726314,2949.6068359731557,86507338.95202848,54184741.818981156
33,34169.79811701649,3140.5221222336004,94801083.4774692,53946441.208679564
34,33144.46889312209,2393.9782272279126,60819120.02677728,53733893.66294854
35,33141.01159725543,2372.942793227147,60070876.07173367,53733893.66294854
36,33026.893074048974,2304.260680105869,56906848.04533967,53733893.66294854
37,33856.6492559466,3094.15296004817,92365832.87702744,53733893.662948534
38,33040.493439793136,2225.0428724877916,54334753.8621914,46500408.48956676
39,32602.617554984587,2080.2176016383996,48855590.38732363,45836854.39053979
40,32598.4343306962,2372.4850396731463,59819483.97559776,45836854.39053979
41,33560.55906518774,2962.9274950154722,85790030.26952925,45836854.39053979
42,32597.572907614103,2362.5086911200187,58726829.26014681,45836854.39053979
43,32596.734192965192,2148.990486628585,50833804.46627719,43284604.52853296
44,32683.843680741556,2203.944713962034,50982616.99329258,43284604.52853296
45,34425.73053255062,3983.24843603379,126902802.4092162,43284604.52853296
46,32555.284086189815,2216.1203469648653,51118404.768270284,43284604.52853296
47,32672.79976381347,2233.173211301941,52176638.96382151,43284604.52853296
48,33466.80742995189,3031.260562959469,88176536.93810174,43104635.04774601
49,32538.612316619772,2407.7094400434776,59561772.97919055,43104635.04774601
50,33355.43919689937,3048.6624899179255,86790815.11829245,42774635.022677705
51,32155.89173714244,2194.0226160807956,50841125.94043569,42136075.83093183
52,31759.202320602566,2208.1584671939677,50648328.090808295,42136075.83093182
53,31794.887911651294,2113.7247023807463,46733554.789904214,42136075.83093182
54,33631.72337711265,3546.649220034048,111929998.15111732,42136075.83093182
55,31827.29617628709,2641.7049898816017,66591922.84978225,42136075.83093182
56,31759.590503273117,2298.990800556711,53713573.32164433,42136075.83093182
57,32697.015024647895,2906.336697626454,79928861.73854241,42136075.83093182
58,31662.192965417977,2344.2630503446007,55307741.232957765,42136075.83093182
59,31733.456176604715,2252.4290571817996,52683252.491417654,42136075.83093182
60,31781.92615989978,2127.4022115808357,47844711.53956734,42136075.83093182
61,31733.456176604715,2434.5060040887365,58740025.312077284,42136075.83093182
62,31821.18150134924,2449.0896030738727,59303128.901837006,42136075.83093182
63,31796.853280886902,2332.1206413269238,55394316.64106939,42136075.83093182
64,31733.456176604715,2176.965992902278,48899527.40098043,42136075.83093182
65,32735.062930339023,2943.066052010261,82245242.66765544,42136075.83093182
66,32636.887944097678,2930.066828416943,80829617.60506171,42136075.83093182
67,31753.38071644936,2180.9945062538877,50143231.72164507,42136075.83093182
68,32605.604590614967,3057.8806376046086,87739818.19407184,42136075.83093182
69,31733.456176604715,2136.8174850712485,48576037.18053141,42136075.83093182
70,31790.667331826487,2175.3636056545793,50562117.800536655,42136075.83093182
71,31798.243603455718,2125.5002434806747,47286621.07309294,40086480.02892463
72,33081.72233358307,2973.5809194887433,84444241.49734339,40086480.02892463
73,32131.63447613826,2219.3707199520168,49928649.76199816,39644337.425861135
74,32297.00401968824,2160.42013757872,50011608.12657715,39644337.425861135
75,32256.461925388583,2071.1311174846446,43995850.052127615,39644337.425861135
76,32351.34788159765,2147.061382261664,45925522.35141689,39644337.425861135
77,33209.03332196588,3130.780036859097,93297263.00549594,39644337.425861135
78,32272.389189730682,2294.3660124997195,56697400.7911276,39644337.425861135
79,32403.689743653922,2125.6239262247736,46790998.32092004,39644337.425861135
80,32236.60202882038,2324.467086451262,53993521.95685593,39644337.425861135
81,33296.992595831034,2964.5342504468495,83676107.30052753,39644337.425861135
82,32260.89657618512,2190.18295975395,48729160.219415836,39644337.425861135
83,33216.147211207724,3074.7528660957173,89544937.17439282,39644337.425861135
84,32460.437369541894,2182.1905044170207,49890964.55389533,39644337.425861135
85,33225.55655344464,3016.8785223079017,89178894.51293808,39644337.425861135
86,32272.389189730682,2247.941775004191,50638264.7693888,39644337.425861135
87,32249.555233100116,2237.0344835074766,53498246.73795582,39363838.490344495
88,32059.688313282928,2254.324320917265,53425010.72595628,39363838.490344495
89,32044.04962342498,2079.7934016338504,47576208.905543946,39363838.490344495
90,34736.08766032812,3695.949005099833,126421860.47922409,39363838.490344495
91,32098.485856803716,2137.3672985903386,48397080.99529946,39363838.490344495
92,33828.29792172866,3772.3819328000936,115844986.98633258,39363838.490344495
93,32153.091389030928,2191.9919417635833,50142488.14119358,39363838.490344495
94,32147.749628278594,2138.876951238388,48548359.33940663,39287209.19991886
95,31970.340805400912,2391.565734202468,57050246.382325426,39287209.19991886
96,31981.669711323444,2272.8652363447973,54091210.755349554,39287209.19991886
97,31979.429535291165,2222.153488770399,51282020.05802281,39287209.19991886
98,32057.606790540383,2146.182788102923,48458720.23305391,39287209.19991886
99,32848.077855764604,2902.000141781128,80310699.37380931,39287209.19991886
100,32875.3189711719,2997.0880652379738,82834932.18421707,39287209.19991886
101,31981.669711323444,2220.2152399183024,51286960.86563237,39287209.19991886
102,32118.224825157686,2217.298715062466,53052952.78296459,39287209.19991886
103,32888.72848857251,2855.3559735179647,79055820.56732866,39287209.19991886
104,31981.669711323444,2274.3205208317713,52246221.07145671,39287209.19991886
105,32025.47938568565,2386.9269437554344,60493053.589645304,39287209.19991886
106,32020.392177987687,2248.364001272194,53572630.65925345,39287209.19991886
107,32053.523287168948,2377.904692530955,58557344.726881936,39287209.19991886
108,32824.12499432593,2983.0666547522164,81659059.65577222,39287209.19991886
109,31963.38972963002,2174.887263323717,46201652.49717141,39062652.61127217
