,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39432.12697556491,5954.514399461321,234369815.08427507,157359318.7436831
1,38967.99863660609,4047.43702877369,157720520.61900213,156802684.71365157
2,38741.228979950385,4047.43702877369,156802684.7136516,156802684.71365157
3,38743.01253262079,4052.5149021692546,157007309.60728654,156330455.4660588
4,38637.990452668826,4047.43702877369,156384833.27553612,156296426.3065872
5,38726.48691533456,4096.6527830215855,158676321.91101772,155436085.9685616
6,38368.0847424361,4047.43702877369,155292406.90966275,153999295.37957308
7,37977.85098785361,4022.3178962233687,152762277.8887141,149418782.46838504
8,37772.535012860295,3945.279398616391,149024601.0676123,142472334.78581697
9,37700.08637188621,3779.4347037103485,142485014.76678428,142472334.78581694
10,37710.14518385898,3779.4347037103485,142523031.38983226,142472334.78581694
11,37696.731377829856,3821.840933095247,144070911.0236861,142472334.78581694
12,37712.024731981626,3779.4347037103485,142530135.01923427,142472334.78581694
13,37749.95817611603,3779.4347037103485,142673501.9944271,141767202.2425893
14,37519.24530927373,3790.569381655908,142220978.31429094,141423933.91545284
15,37321.43613437728,3779.4347037103485,141053930.9185749,138974043.70497757
16,36778.539450181655,3779.4347037103485,139002088.34979662,138849597.01694915
17,36752.33953008837,3779.4347037103485,138903067.46256164,138849597.01694915
18,36809.04748342363,3835.0431864523234,141160346.57370865,138597717.74948478
19,36675.199254006235,3779.4347037103485,138611520.826083,138597717.74948478
20,36671.54710026359,3771.048497809239,138290182.60478973,135522366.30253443
21,36756.77566042417,3711.1943693585226,136418084.6686517,134877137.05052847
22,36925.61480233085,3743.731995792559,138222899.5887734,134877137.05052847
23,36758.922781946036,3656.1689497160005,134398737.66572127,126879485.00555947
24,36758.92845201823,3530.26112328999,129823958.89395165,126879485.00555944
25,36643.983963908504,3453.8147215791228,126561363.84375262,124651927.32969043
26,36671.54710026359,3388.2106324668275,124250925.79412115,120641911.97399758
27,36671.54710026358,3353.6231941439955,122982550.92058793,120641911.97399756
28,36634.13597219189,3289.796082072863,120518836.99144141,119411162.14843616
29,36367.92875403104,3301.1812395929787,120056321.55249819,119411162.14843616
30,36363.45225909223,3355.8125216183244,122068151.9529442,119411162.14843616
31,36190.38631700351,3303.179988429774,119532958.75065713,116769673.7050129
32,35574.592242073406,3289.796082072863,117033154.17931274,116769673.7050129
33,35494.5020274441,3291.0782310762816,116815182.94541423,111434556.69556351
34,35548.084380734,3228.2919380255767,114761391.91669726,111434556.69556351
35,35494.5020274441,3139.4878172795065,111434556.69556351,111434556.69556351
36,35583.03618193255,3161.570344922904,112496316.91720279,111434556.69556351
37,35521.98195125752,3203.283429012251,113785223.0515854,102595097.99372552
38,35575.18280406824,2934.955317983099,104407981.26860805,102595097.9937255
39,35550.74430973019,2890.450411570775,102757663.521707,102595097.9937255
