,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,58601.403372001485,6144.529670931776,360078061.77750456,359711889.80437994
3,58511.81469758408,6069.009642335781,355106502.32850516,315501097.9957586
4,58526.50751597255,5394.8681719433025,315742877.3712641,314676385.59422624
5,58377.62176281981,5389.329384971827,314616232.3911357,314074853.56332046
6,58264.623124611644,5417.4392041749015,315645406.16377676,311073632.29287136
7,57864.854182396004,5389.329384971827,311852759.0022967,310825329.75180966
8,57573.55103232516,5382.599254301592,309899143.7080873,303410337.52048624
9,57026.316109720094,5322.028078269483,303495655.53620166,303410337.52048624
10,57010.285000064025,5322.028078269483,303410337.52048624,303410337.52048624
11,57015.06565666775,5322.028078269483,303435780.30916387,302330467.9086735
12,57002.35468557287,5322.028078269483,303368132.1640948,302330467.9086735
13,56827.38086519404,5322.028078269483,302436916.57907665,302257861.92124766
14,56975.26932596609,5322.028078269483,303223983.11975753,302257861.92124766
15,56793.736800338374,5322.028078269483,302257861.9212476,302257861.92124766
16,56906.73906143627,5362.500547251937,305158736.8344313,300844836.1500921
17,56550.18963921792,5344.022318158505,302210200.33343905,300377763.37577087
18,56586.949726346604,5313.765432144844,300689777.3663788,300377763.37577087
19,56662.04269626766,5313.765432144844,301088803.7941424,300377763.37577087
20,56540.44945994945,5379.286888373406,304146497.91510123,299031692.592766
21,56274.91397791435,5271.4336950789975,296649477.73084974,275209543.97360426
22,57352.375372635215,5677.064487577697,332121408.219714,275209543.97360426
23,56221.32278479294,4890.448061486384,274947459.02709085,272267097.3444125
24,55789.60227452372,4890.448061486384,272836152.2945409,270813123.399399
25,55386.51577889529,4903.22459060356,271574023.33863866,266318303.7940239
26,54462.139988508774,4892.92017458965,266478890.376779,266318303.7940239
27,54502.96345335794,4890.448061486384,266543911.96573758,266318303.7940239
28,54456.14029917399,4890.448061486384,266314925.76212603,266284523.47504482
29,54567.16547051604,4909.7519570911845,267921086.6754058,265268564.4837783
30,54180.529822862685,4871.100519770116,263917614.20040455,254774036.0625834
31,54242.527339552806,4696.972644323696,254775667.07285976,254774036.0625834
32,54267.84940563354,4696.972644323696,254894604.12453872,254774036.0625834
33,54374.27231690699,4691.831822055496,255116044.30510774,251602312.70404777
34,54143.59907407509,4652.794145641104,251922552.9580686,249592897.60635933
35,53686.76233445284,4645.564421641701,249405313.01406795,245291784.3688504
36,52759.93944050893,4645.564421641701,245099697.55279908,243243672.4410216
37,52355.63208329522,4645.564421641701,243221461.6787191,241424609.41644064
38,53131.57432749741,5440.37613048775,296665813.0707504,241424609.41644064
39,51968.843288825454,4659.226027677371,242134587.27958196,241424609.41644064
40,52142.22930978569,4780.492602090788,249431687.15363988,241424609.4164406
41,52039.253946986224,4651.760305291042,242078062.13376147,241424609.4164406
42,52995.61020707368,5389.87506815308,292415864.8285576,241424609.4164406
43,52048.099668932286,4645.564421641701,241792800.0360531,241166686.2336448
44,51913.322977537915,4645.564421641701,241166686.2336448,241166686.2336448
45,51973.25803503852,4645.564421641701,241445118.4043787,241166686.2336448
46,51917.07874791268,4640.017616523929,240899841.12823144,235258175.41591033
47,52393.77652563959,5341.602187370023,286906004.0952996,235258175.41591033
48,51201.00888706988,4590.096370463967,235017565.05663282,233841860.7221926
49,50965.13269155746,4613.3239295799995,235137630.10558948,230931415.7680363
50,51373.954207769115,5390.454884427789,284671851.91944313,230539904.32472843
51,50250.831268212736,4615.423484081922,231934639.89410514,230539904.3247284
52,50303.37613546982,4613.532063279816,232079424.19812527,230539904.3247284
53,50225.504154594775,4590.096370463967,230539904.3247284,230539904.3247284
54,50225.504154594775,4590.096370463967,230539904.3247284,230539904.3247284
55,50259.90108297771,4590.096370463967,230697789.54085407,229351945.85730663
56,50167.12222560375,4697.974186680952,235755830.0724992,229351945.85730663
57,50044.073965440126,4590.096370463967,229707122.27199706,225464214.97532263
58,49251.05175266155,4590.096370463967,226067073.8914249,225130589.19181377
59,49139.41897842001,4525.660461613499,222394278.81799045,193526690.37617832
60,50230.92671377379,4839.7101859526065,250611903.01638445,193526690.37617832
61,49198.683340523785,3945.737281959288,194125079.08001402,193279063.69156772
62,49103.81718747194,3945.737281959288,193750762.1631213,193279063.69156772
63,49041.34413960914,3918.854084371085,192185196.17711413,180412783.58496436
64,49193.96766939575,3682.2617547224954,181144382.80603862,180256975.1352286
65,49131.866577162175,3676.905306077259,180653220.9150476,180083268.09969798
66,49074.261856291785,3719.9208123513117,182571725.7375717,180083268.09969798
67,49128.11542444101,3676.905306077259,180639428.28170323,179903695.75435007
68,49061.81200348202,3665.178704253517,179821877.4747159,174166101.6878289
69,48988.29767004021,3559.6392878398387,174380669.03066796,174166101.68782887
70,51137.394703932674,5260.0676803797005,283423530.8288564,174166101.68782887
71,50116.533826138395,4419.371005588976,229693156.06364813,172530892.76430267
72,48596.5573339401,3569.7041406318335,173481866.2675367,172530892.76430267
73,48468.64494211232,3559.6392878398387,172530892.76430267,172530892.76430267
74,48552.04438963689,3559.6392878398387,172827764.71429527,171677162.6122711
75,48354.08350735774,3559.6392878398387,172123095.380279,171677162.6122711
76,48314.23994182757,3559.6392878398387,171981266.65905017,171677162.6122711
77,48245.36071514557,3559.6392878398387,171736081.4576369,171677162.6122711
78,48368.43626514904,3593.4171791042936,173803253.48028204,171677162.6122711
79,48501.29945556227,3559.6392878398387,172647131.0533044,171363080.41222727
80,48140.57452327388,3559.6392878398387,171363080.41222727,171363080.41222727
81,48140.57452327387,3559.6392878398387,171363080.41222724,171363080.41222727
82,48228.59172996612,3559.6392878398387,171676389.91917485,171363080.41222727
83,48456.00269698397,3589.2148118721025,173941037.7899991,171363080.41222727
84,49192.43892837689,4435.9091508897045,226439874.8080851,171363080.41222727
85,48207.9531977056,3559.6392878398387,171602924.18889704,171363080.41222727
86,48140.57452327387,3533.4538323858046,170102497.54251647,158757251.71511936
87,48181.21986255636,3297.7847332994984,158891291.29448494,158757251.71511936
88,48253.51852896934,3297.7847332994984,159129716.73281956,158757251.71511936
89,48203.9653451666,3324.6343917099475,160258858.98142117,158757251.71511936
90,48171.86849196708,3337.0300626315793,160749745.18872166,158757251.71511936
91,48140.57452327388,3297.7847332994984,158757251.71511936,158757251.71511936
92,49352.01246593843,4208.2638364756585,216376389.21027952,158351468.09760544
93,48173.357125196155,3288.0291607895006,158407301.89189866,146117296.3790175
94,48017.52718988777,3042.9991907161157,146117296.37901753,146117296.3790175
95,48147.19628292307,3042.9991907161157,146511879.32418483,146117296.3790175
96,48214.7557985073,3042.9991907161157,146717462.87543282,146117296.3790175
97,49133.13147747838,3954.394918177625,203061195.5056872,146117296.3790175
98,48252.39859091556,3067.500360925581,148014498.54240084,146117296.3790175
