,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61866.3667975383,5877.503913117944,371268399.72198594,308641979.67048866
2,60869.120870010614,5075.823223076239,308960897.2802345,308641979.67048866
3,60826.27164566981,5075.823223076239,308743402.1922347,308233431.78537744
4,60791.61119911347,5075.823223076239,308567471.8926817,307217811.29068565
5,60528.20740803446,5110.578540637817,309346150.45266026,303986150.9913848
6,59925.0627254548,5075.823223076239,304169025.0261639,303986150.99138474
7,59946.43270733325,5075.823223076239,304277495.2764591,302846580.7987152
8,59664.52484434098,5075.823223076239,302846580.7987152,302846580.7987152
9,59792.08467348183,5075.823223076239,303494051.9418,301982892.4515954
10,59426.687065859136,5138.6670849526245,305417707.6058512,298262609.56584257
11,58911.11166769086,5023.723641328584,295960942.99437016,267648152.50851604
12,58746.97481915958,4554.827405599679,267582330.90238228,266989936.44717845
13,58616.91622364057,4611.117811699282,270289506.46571356,266989936.44717845
14,58632.39924382184,4554.827405599679,267060458.93182158,266989936.44717845
15,58771.12701318788,4608.5732870510155,270859311.9438211,266989936.44717845
16,58586.951870187906,4554.827405599679,266853453.9888812,262233308.92727464
17,57596.42991115646,4572.341030387606,263350102.54088965,262233308.92727464
18,57576.65451076862,4680.875790789238,269508658.60617447,262153138.97865906
19,57555.01046128981,4543.954785737849,261527365.22876984,255895401.47976673
20,59823.4743257493,6112.889379910834,378735534.33005077,255895401.47976673
21,57690.31213182143,4433.341970348092,255762969.85507697,250427394.84290794
22,57585.23365935926,4518.4237896098475,260189432.52576357,250427394.84290794
23,60811.08844278504,6027.625065572769,388199036.2097207,250269789.58018565
24,58617.70278109484,5236.876385416292,315120122.35507584,250269789.58018565
25,57521.46770399108,4351.096330897892,250281447.0746972,250269789.5801856
26,57554.33404005626,4351.096330897892,250424451.66896048,248524626.45374376
27,57138.69427926136,4351.096330897892,248615963.03079057,247152051.86660028
28,56930.949973609204,4351.096330897892,247712047.54470247,247152051.86660028
29,56823.50364099047,4347.871444606058,247061818.64369717,244702549.58665407
30,56749.41849560642,4352.313316033249,246989660.92653832,244702549.58665407
31,57848.35929169207,5190.452375332265,309170925.5494731,241807523.67696044
