,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62537.549414206005,5817.0474499740685,367827746.9038826,309171817.80719346
2,62268.98810565546,5501.846193983688,346687755.12250954,286927987.83068126
3,60968.61914581745,4707.23707157056,286993744.2456585,286927987.83068126
4,60802.41514026384,4707.23707157056,286211382.58927304,282216406.19181234
5,60033.648994601375,4722.682263816981,283521000.4676837,281777450.7808994
6,59788.1647652345,4707.23707157056,281437065.6240806,278353694.2572981
7,59133.136917709126,4707.23707157056,278353694.2572981,278353694.2572981
8,59165.76257948675,4707.23707157056,278507270.98190224,277054365.5475687
9,59008.09448895937,4707.23707157056,277765089.90116805,276355249.8399833
10,58758.17957595326,4707.23707157056,276588681.1579274,276355249.8399833
11,58809.302901052964,4713.719209249981,277212395.48849076,276355249.8399832
12,58855.521119289915,4735.563145638419,278722026.29514855,276355249.8399832
13,58599.82211901457,4707.23707157056,275843255.0660659,272663738.8782773
14,57924.36937689725,4737.492500167159,274416265.499963,272663738.8782773
15,57942.591534835854,4678.09155056607,271062039.45506644,263984515.55283028
16,57870.66574377435,4701.614175199323,272092119.1644696,262611188.34865132
17,58483.94286134311,5143.381894946688,305620442.02273947,262338006.1410239
18,57511.22694469527,4561.509466548104,262338006.14102396,262338006.1410239
19,57432.813737367615,4561.509466548104,261980323.55349645,258761180.26574877
20,56769.83125326214,4561.509466548104,258956122.67609376,258761180.26574877
21,56756.11245284155,4561.509466548104,258893544.23810554,258761180.26574877
22,56824.716384439205,4561.509466548104,259206481.7215306,258761180.26574877
23,56747.092025191756,4561.509466548104,258852397.47198874,258761180.26574868
24,56859.06081615486,4561.509466548104,259363144.17192477,258761180.26574868
25,56788.792113637646,4561.509466548104,259042612.8201905,257433783.28935617
26,56452.12044445125,4561.509466548104,257506881.81407818,255382017.55049816
27,56014.63099239916,4593.22673626637,257300225.7828781,253997451.65026948
28,55596.6495144167,4679.861180673945,260194793.54527956,251136690.73787498
29,56041.20812829889,5124.057721078846,291540647.5292635,251136690.73787498
30,55255.69954105697,4561.509466548104,252049396.53726918,250960771.8132885
31,55123.78089395964,4561.509466548104,251447648.37972045,250947057.46988013
32,55023.7042105076,4561.509466548104,250991147.6407732,250068496.36598763
33,54863.86213427497,4543.5795890254085,249265553.81687275,243546182.98052552
34,55576.10077097894,4382.210691321149,243546182.98052555,243546182.98052552
35,55544.80047835303,4382.210691321149,243409018.50353876,240012734.56947723
36,54763.6683626437,4382.210691321149,239985932.99474296,239744718.82213503
37,54668.25910773639,4382.210691321149,239567829.53783727,238316209.55155203
38,54356.704467513926,4375.006839731939,237810766.9569254,234398564.49556997
39,54451.39398600163,4361.348321666328,237504167.45864916,231705917.7654336
40,53859.42894615008,4310.172175429043,232143412.0281937,231705917.76543358
41,54073.46751258975,4310.172175429043,233065955.10173073,231705917.76543358
42,53888.58039570881,4374.878290464701,235803840.60145503,230160714.23862505
43,53418.998658468096,4310.172175429043,230245081.65701064,230160714.23862505
44,53423.99861021233,4262.615185047858,227727116.38624758,204765555.00212988
45,54449.38805994452,4531.36225576094,253314054.40824503,204765555.00212985
46,53399.42463335919,3834.6022716171856,204765555.00212985,204765555.00212985
47,53586.270551347814,3896.8479372338575,208887552.8425377,204765555.00212985
48,54392.709345017465,4527.204083319878,251741390.31494847,204765555.00212985
49,53446.04509588166,3887.9188552744286,207791684.09278283,204765555.00212985
50,53439.80539135542,3926.8628560979087,209860703.52035686,204765555.00212985
51,53520.365431205326,3871.145922900426,207198764.97318274,202637852.49447647
52,54269.238454188606,4463.993704643062,247758476.98147473,201431381.040988
53,53081.49350321847,3794.757226052328,201431381.04098803,201431381.040988
54,53118.523078925486,3794.757226052328,201571899.29097983,201431381.040988
55,53138.5230466607,3794.757226052328,201647794.31306386,201431381.040988
56,53131.24081953883,3794.757226052328,201620160.0290714,201431381.040988
57,53083.96513632933,3800.093843763056,201724035.92693672,201315286.20270398
58,54842.77739691314,5145.522887528741,291762865.0216985,199870568.2889771
59,52629.80390701523,3792.2325586152924,199586648.54392,195114870.04015628
60,51761.32746281744,3769.510551681974,195114870.0401563,195114870.04015628
61,51930.931528082605,3769.4229879563254,195749605.29760218,195114870.04015628
62,51819.220727063,3780.75588046098,195917874.1174043,194966363.3052929
63,51766.640569304625,3768.634914425478,195089569.0519958,194966363.3052929
64,51777.875736030204,3768.634914425478,195131910.29358724,194493897.8435544
65,51684.65018407358,3768.634914425478,194780577.22356692,194493897.8435544
66,52562.07460060038,4457.443676635202,239336640.51778063,194493897.8435544
67,51584.11391068364,3768.634914425478,194401692.71350342,193571846.54304403
68,51363.915831192615,3768.634914425478,193571846.54304403,193571846.54304403
69,51334.94481939506,3768.634914425478,193462665.37647754,190930579.2778634
70,50831.0124123023,3786.08693426393,192447700.85232595,188961931.11299866
71,50286.706295724245,3768.634914425478,189512237.0775259,188961931.11299863
72,50181.61841281203,3791.156683428114,190254675.33631015,188961931.11299863
73,50140.683670284765,3768.634914425478,188961931.11299866,188961931.11299863
74,50188.67741220728,3779.06155231865,189671065.4010018,188795482.83527932
75,50162.54333544652,3750.2219409008494,188121886.37023252,179571224.4341563
76,50095.87350223043,3584.505179179192,179568918.02425066,179548160.3350998
77,51020.83116724407,4274.3673632725095,223498450.4701686,179548160.33509976
78,50151.874909659426,3563.5020312995257,178717605.94806546,169027666.22354242
79,50187.006936992766,3371.425998494201,169201450.97461766,168186169.03825328
80,50324.19563234983,3343.9966814992486,168283943.1936968,168107364.10281992
81,50286.43867460264,3352.756781431161,168599630.75334913,166760814.42779002
82,50134.173451243914,3378.39899822954,169438431.1530603,166760814.42779002
83,49924.18385313764,3343.9966814992486,166946305.1314506,166760814.42779002
84,51601.60248462409,4713.812574983096,252854291.53468943,166147277.0918747
85,49708.2406974079,3343.9966814992486,166224191.93529785,165583049.97978166
86,49517.03343892014,3343.9966814992486,165584795.4974362,165583049.97978163
87,51338.52175606078,4700.277045378455,251099982.54109603,165583049.97978163
88,51391.236004965205,4669.256472637689,249096446.77390248,165494614.49447665
89,49513.12161905815,3343.9966814992486,165571714.3847991,165494614.49447665
90,50381.12980725633,3998.4229973591914,206978411.91378644,162927751.30820695
91,48788.537689587356,3345.046361010748,163202718.12270987,157470266.32640564
92,48492.97689934877,3258.032969299222,157995577.3706522,157470266.32640564
93,48477.66797062461,3253.027378421043,157699181.1504467,157470266.32640564
94,48434.2918707606,3280.0210595061944,158872055.2677312,157470266.32640564
95,48511.16095989425,3263.028821739165,158292277.6105535,157470266.32640564
96,48407.29818967545,3253.027378421043,157470266.3264056,157470266.32640564
97,48426.803198317066,3253.027378421043,157533716.65353316,157470266.32640564
98,48458.84443976372,3253.027378421043,157637947.68919772,157470266.32640564
99,48430.7536127232,3253.027378421043,157546567.4597524,157470266.32640564
100,48456.94405807862,3241.0641935852877,157057574.81795722,146617615.0100911
101,48426.87221478436,3014.707308116981,145993122.06889874,139779821.09530476
102,48381.29525895348,2869.097884980164,138813606.30928624,130334917.18227091
103,48180.82295394881,2702.7820921883695,130222265.4668312,129208400.02787362
104,48729.60333301491,3424.4631930837654,173168436.74537462,128104129.12764715
105,47397.13552857111,2702.7820921883695,128104129.12764716,128104129.12764715
106,47584.31415591433,2871.2984340246576,136688974.91940612,128041430.92289424
107,47462.06337400363,2706.1209755433774,128440561.9990542,128041430.92289424
108,47408.62348574955,2714.9369139445193,128712477.74025218,127972226.21148737
109,48403.1288982081,3370.159520253905,168729142.68869805,127301774.56421721
110,47319.61621619889,2714.87045432711,128484807.54380909,127301774.56421721
111,47322.68862239768,2754.6417408774173,130345518.97688155,127301774.56421717
112,47161.91827555284,2715.7994339715733,128079717.01240917,127301774.56421717
113,47145.341417319265,2702.7820921883695,127423584.51283714,127301774.56421717
114,47102.91766463046,2702.7820921883695,127308922.3537864,127301774.56421717
115,47175.618015177584,2725.0764912381555,128567292.20433688,127301774.56421717
116,48118.40881226405,3387.8755613435874,168382914.56933734,127301774.56421717
117,47100.27306017274,2741.3113931995904,129116515.16266325,127301774.56421717
118,47128.98155755542,2712.1647397543857,127821292.63922343,127301774.56421717
119,47412.45115169275,2824.2329625513694,133959591.60738519,126791742.22552592
120,47862.85110731237,3459.018634189934,171332821.43395013,126791742.22552592
121,46909.512683592955,2696.0311757584195,126469494.76852746,123624781.56581832
122,47257.349153899486,2819.700525978725,133494267.37328663,123624781.56581832
123,47048.090511495626,2654.472670004774,124892563.82110865,123624781.56581832
124,47074.21548143243,2635.27292788887,124053405.65982604,123624781.56581832
125,46985.15931328011,2635.27292788887,123818718.3508327,123624781.56581832
126,46911.56663794012,2629.0454585008797,123332641.22063784,120703378.11401363
127,47043.91006178612,2569.880774321259,120897749.77752042,119161688.60798645
128,46982.55119636494,2601.1848952991213,122245443.12810616,117921180.91774587
129,46557.37615357138,2677.160318082485,124660134.9854205,117921180.91774586
130,47303.787935285734,3322.4446644043624,163593006.39186367,117656756.35306005
131,46288.25929572935,2541.8236371319435,117656591.59957726,117655108.81823212
132,47171.2744131007,3235.7409926220907,158388623.18207765,116789492.57132477
133,46358.107688402015,2658.561194506034,123515483.54897873,116789492.57132477
134,46064.317623531715,2592.2916039019324,119406229.42467722,116789492.57132477
135,47767.31325179744,4136.152647542274,221820163.2908926,116431293.58900623
136,45837.013445238605,2590.6575172852836,118770346.41504736,115973128.89669943
137,46516.99034779059,3216.7300240403392,155083785.97856128,115826651.63769455
138,45678.38259104389,2584.2294028153337,118048879.84477751,115567155.36262365
139,45507.84068467798,2537.2633254452257,115465564.91616765,111223881.85279135
140,45500.663267292446,2452.1786256938844,111575551.40742294,111223881.85279135
141,45574.02169714049,2513.646956038906,114549741.51741216,111000169.54259436
142,45493.34102066561,2473.286440691998,112514863.69611087,111000169.54259436
143,47516.69547325869,4106.355768195539,205451501.28157997,111000169.54259436
144,45382.32892930966,2446.2961904696094,111018618.37440899,111000169.54259436
145,45394.35674736845,2446.2961904696094,111048041.97990584,111000055.28514858
146,45583.3376278263,2482.1504045140464,113139398.48660648,110842913.57381569
147,45318.65199164786,2465.8825819389704,111749922.20445427,108705344.29508524
148,45310.504102341525,2399.1201697856995,108705344.29508524,108705344.29508524
149,45422.212548112075,2441.8143712074716,110926192.57808939,108669972.05245568
150,45307.56895874926,2399.1201697856995,108698302.53289182,108669972.05245568
151,45335.436396090765,2399.1201697856995,108765159.86389804,108669972.05245568
152,45408.65834156931,2437.4655949006033,110714606.13598275,108669972.05245566
153,45359.93548104183,2399.1201697856995,108823936.11274545,108669972.05245566
154,45383.86397331085,2540.369704824717,115291380.00677308,108669972.05245566
155,45344.03540795727,2399.1201697856995,108785789.92670722,108669972.05245566
156,45295.76026288111,2405.192844231807,108945038.45832106,108669972.05245566
157,45305.52737352135,2453.6402615309967,111158468.60293007,108669972.05245566
158,45356.72954742469,2399.1201697856995,108816244.69274156,108669972.05245566
159,45217.2827698336,2399.1201697856995,108481695.11601117,106787202.68801068
160,44558.88306111567,2400.9309296613874,106982713.8013122,106653755.66423307
161,45549.23298164251,3228.0723716135167,152626313.3484007,106653755.66423307
162,44578.90852962805,2443.996201719682,108965406.25218531,106653755.66423307
163,44549.934127735716,2399.1201697856995,106880645.52847505,106653755.66423307
164,44486.04085361808,2399.1201697856995,106727357.88582575,106653755.66423307
165,44784.50533920104,2495.2746738750548,111790835.1960953,106653755.66423307
166,44486.8606089099,2399.1201697856995,106729324.57728066,106653755.66423307
167,44532.716778062706,2399.1201697856995,106839339.03760426,106653755.66423307
168,44466.816096196206,2399.1201697856995,106681235.38253573,106653755.66423307
169,44455.36668518056,2399.1201697856995,106653766.86963591,106653755.66423307
170,44521.91305223767,2399.1201697856995,106813419.60106859,106653755.66423307
171,44525.5775199672,2399.1201697856995,106822211.09951003,106653755.66423307
172,44500.35407741919,2438.421211934117,108508839.0859987,106653755.66423307
173,44674.904247047365,2494.7815556033665,111497425.10431144,106653755.66423307
174,45351.29097834453,3175.7797675754664,150290770.68930644,106526139.36542128
175,44612.14398466243,2435.4745223955083,108687385.23799524,106448743.727881
176,44571.791822816376,2396.2495082270325,106805134.2362214,106448743.727881
177,44503.027043712405,2396.2495082270325,106640356.66811018,106448743.727881
178,44492.29936171952,2450.3770885965914,109046756.13335392,105223021.51663826
179,43977.00611519587,2396.2495082270325,105379879.2768353,105203512.8239063
180,44062.3389050525,2474.8376944798742,109134443.46944447,105203512.8239063
181,44846.61305951053,3220.422232971848,151038834.69864297,105203512.8239063
182,44064.79538121396,2396.2495082270325,105590244.26235875,105203512.8239063
183,44029.23411939973,2396.2495082270325,105505030.60622448,105185171.82760203
184,44856.61395916758,3159.1676905576114,147636429.49208695,105185171.82760203
185,43895.75103363413,2396.2495082270325,105185171.82760203,105185171.82760203
186,43948.528961779535,2466.749157233199,108406275.95269899,105185171.82760203
187,43960.0182238292,2396.2495082270325,105339172.05050209,105184645.76634504
188,43842.75511057165,2470.6201985434395,108282705.24189341,105184645.76634504
189,44056.639729333714,2407.1066661321115,106048903.80410793,105184645.76634504
190,43930.71120128458,2396.2495082270325,105268945.11214197,105184645.76634504
191,44911.69941143898,3293.722187598572,154066183.6546298,105184645.76634504
192,43965.45068083506,2396.2495082270325,105352189.57293087,105184645.76634504
193,44118.916302426675,2396.2495082270325,105719931.49319951,105184645.76634502
194,43895.53149837488,2410.7098373265253,105819389.59780869,105184645.76634502
195,43935.614523326265,2396.2495082270325,105280694.69517304,105184645.76634502
196,44128.17727610593,2402.524950415701,106023025.30175313,105184645.76634502
197,43905.87270977577,2396.2495082270325,105209425.88907889,105184645.76634502
198,44105.85132341741,2434.7874382009823,107398092.21503732,105184645.76634502
199,43903.88311943569,2396.2495082270325,105204658.33420488,105184645.76634502
200,45699.81255976532,3950.2221856219294,205090850.27455434,105184645.76634502
201,45061.6409820266,3310.545061754404,155096429.70269504,105184645.76634502
202,43996.87767344351,2419.8221342281895,106467786.12261303,105184645.76634502
203,43900.33568509447,2396.2495082270325,105196157.79640926,105184645.76634502
204,45877.37421774301,4034.951537396299,209380959.91975176,105184645.76634502
205,44962.673105870825,3238.682538561891,151390043.29751807,105184645.76634502
206,45758.279959177074,3240.941373579404,159923413.28494543,105184645.76634502
207,43897.72337116025,2478.8948083825403,108817657.4165978,104539013.1871847
208,43618.62277068173,2396.2495082270325,104521103.36378655,104030807.54301435
209,43686.2151903473,2459.4521574152905,107462074.07832868,104030807.54301435
210,44346.908535252354,3210.7126559724156,148850386.4592165,104030807.54301435
211,43504.58276853416,2396.2495082270325,104247835.06472221,104030807.54301435
212,43454.287325021316,2396.2495082270325,104127314.6329385,104002854.42612548
213,44342.716831941216,3160.4281348056,146113173.33240914,104002854.42612548
214,43393.46912438782,2383.2188922735127,103416019.7247077,98347261.17741002
215,43480.44507367296,2265.943348691836,98524225.31284997,98347261.17741002
216,43741.4471986709,2312.24286251055,101192183.13816524,98347261.17741002
217,43490.594993080435,2265.943348691836,98547224.45522107,98347261.17741002
218,43442.708623346385,2327.270625306595,101100464.43976542,98347261.17741002
219,44393.30490503833,3006.786001916203,139753314.1314455,98347261.17741002
220,43471.933828737754,2310.8234435966506,100499729.5338424,97556685.3520611
221,44322.149048284824,3140.012529767797,147194517.89686847,97556685.35206106
222,43059.1474230595,2265.943348691836,97569588.70362288,97556685.35206105
223,43959.12215064969,2962.5769624254253,135710721.72400048,97556685.35206105
224,43151.78530634758,2318.1774320840664,100055642.54552972,97265963.7996866
225,42998.05158959249,2361.883795786714,101549407.3286422,97265963.7996866
226,43056.02089169877,2341.966627103366,100917201.57131675,96794891.89515123
