,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,63279.18975497974,4888.449375417226,309339322.754427,302107258.89816016
2,62811.1599902427,4808.959869192466,302056999.6520903,297617891.0888743
3,61977.98128119581,4858.09029833698,301094413.8378498,274733827.32722616
4,61917.88675380037,4509.983281415681,279266680.1503307,257256581.72977218
5,62236.733803106836,4867.286798892708,307152817.8935996,252659814.8991815
6,63042.95517743726,4669.719656215644,302436956.95831215,249793620.09907368
7,60720.494675562324,4232.541360774539,257001375.29899877,249793620.09907365
8,60697.32425353897,4076.8006499293165,247450223.66006345,238443799.4667179
9,61605.81675224686,4432.7704864895995,276855670.5227579,229560637.0923724
10,60797.75555021779,3822.4782236973506,232394666.58786988,229560637.0923724
11,60744.83809925548,3783.8273708309707,229848012.82708937,220788356.27369553
12,60607.442245468825,3690.4993514276116,223682227.39290318,218446546.52750057
13,60947.11846996086,4418.90834310759,276046976.78292763,203943062.69476768
14,60695.47871561126,4180.2191745670625,259641461.1160167,202442314.915
15,59423.06580702328,3445.577713728552,204746012.60324746,201542582.301317
16,59399.060661044336,3438.583284346955,204243881.71555144,201542582.301317
17,59328.40580309202,3575.1969268567314,212229012.8198126,196453963.89313212
18,59138.346656360525,3326.603518930472,196729832.09077904,183964830.60768095
19,59183.994327939945,3235.299163829932,191463523.16831067,183246986.4966668
20,59699.59737162724,3967.8000663813423,242186719.2892726,183246986.4966668
21,58860.520232605086,3266.8462808269105,192298127.45827198,181700918.6624502
22,59213.03746913017,3877.7123044740983,235647945.18002015,176022123.06460422
23,58401.109502393985,3195.117340019739,186614776.93250594,175459079.06950185
24,58253.62685522971,3042.73120666963,177249255.60696882,174979474.6217146
25,59002.58861901163,3819.574808514778,230636405.9521354,174744059.04014575
26,58087.676780192895,3070.9666235136056,178382678.82802874,174744059.04014573
27,58032.0808599417,3356.5182296805724,194804496.1850286,171232553.36567858
28,58055.50354538573,3063.1381417403963,177824422.10453832,171232553.36567855
29,58069.65753600585,3135.6350386807194,182059967.15216306,171070311.66412854
30,57955.35567253975,2989.958240014474,173284074.87051016,169426589.3975246
31,57950.92773604236,3069.2775524765952,175494889.09774384,145935427.89216882
32,58025.1996340293,2978.9034279495722,149058101.83588487,143774448.79450735
33,58914.88160666499,3818.6594515387005,205306205.9914114,143774448.79450732
34,59022.84920777334,3768.479046035017,203130267.6370928,143667800.79203585
35,57959.17719048483,3082.3651144762093,153372600.00793347,143667800.79203585
36,58018.31674911835,3140.03527253992,156760349.53964704,143667800.79203585
37,57993.08966922428,3040.4393129030645,151035023.03802052,143667800.79203585
38,58757.89153791277,3672.2697587909693,195183086.32212645,143667800.79203585
39,58772.91318340828,3762.7537196928324,201122436.93849134,142668309.0909656
40,59443.47483947787,4613.48905283509,258167041.2727456,142589967.93992585
41,57489.948553010414,3210.683801955347,159175745.79052773,141667911.99614272
42,57162.466259574416,3132.3623331936265,154027690.97139636,141115262.669468
43,57886.53574543774,3815.668893606407,201080284.51791078,139240585.06236923
44,56995.47485105486,3554.2687534760635,182139006.09532648,136608231.67721373
45,58093.40138593025,4547.477547961152,251885436.5199345,136608231.67721373
46,56181.78250622798,2993.4761771302233,143162483.84809065,136608231.67721373
47,56219.86659778994,3007.6507233958387,142351969.88129976,136279379.19395536
48,56158.008346782764,3281.379707924133,159839285.9962863,136279379.19395536
49,56120.10512852265,3041.5906883786492,143145828.12762573,127944895.59719315
50,56099.65276283589,3167.976942412955,149509937.12645623,127944895.59719315
51,57950.50536408718,4622.08026756124,246325527.7731902,127944895.59719315
52,56085.212194650594,2991.8602205080406,137571494.8302679,126770051.8857556
53,56130.14898490865,2928.6895559604927,133235352.79141033,126770051.8857556
54,56071.37655853719,3017.3566352938296,133476441.48824033,126770051.8857556
55,56078.58233150242,3195.3124189173022,155298615.57149464,126770051.8857556
56,56075.52821705242,3011.351154914407,131730120.42387971,126770051.8857556
57,57888.15020761482,4381.4827470644495,231406937.0733911,126770051.8857556
58,56136.25206077604,3086.817804886876,143453620.89909175,126770051.8857556
59,56111.690481230806,3049.0697505382495,138642943.1900565,126770051.8857556
60,57885.9066476616,4409.847234315999,228625110.40721893,126770051.8857556
61,56037.904134433695,2962.250231671673,130933387.24865644,126770051.8857556
62,56034.78224678357,3071.7201535477516,137060535.0318025,126390287.7691142
63,55859.32016804897,3046.6011673368603,140949921.58992642,126390287.7691142
64,57691.21193797547,4332.606326002094,223837340.88934797,126390287.7691142
65,55839.58062996017,3135.564247111047,142894578.8472251,126390287.7691142
66,56011.698757309,3205.796153975158,153803475.89004645,126390287.7691142
67,55935.55030208428,3090.9698753523726,147203746.6737067,126390287.7691142
68,55937.31915567695,3193.8505263218735,145595528.52965686,126390287.7691142
69,55986.27460090564,3023.2290314017346,138484667.42220983,126390287.7691142
70,55928.43360561719,3068.2389730552836,147206515.08888945,126067392.14452009
71,55727.297815096004,3014.025101235375,136988878.27094868,126067392.14452009
72,55871.23700435562,3175.3286314277148,148379593.70862174,126067392.14452009
73,55727.297815096004,3027.6953659730875,139130147.7415039,126067392.14452009
74,55815.26125326988,3027.714154579969,141574371.13707346,126067392.14452007
75,55688.69644289061,3115.6287559630114,140739086.37938833,126067392.14452007
76,55705.45283128051,2924.6007912675545,131260450.764976,125573210.61248244
77,55424.25374401716,2940.8952419667085,135850358.82955903,124302330.6697893
78,54947.06349128675,3000.092219785058,139807273.64852595,124302330.6697893
79,54981.10887303306,3024.6469120558104,140833882.86977077,124302330.6697893
80,54920.261239230145,2983.7881273459234,134531111.3524731,118425417.01327784
81,55410.2405017679,3681.0101355098254,178741034.1383453,118425417.01327784
82,55410.31202556505,3748.7552328008787,186882569.28103518,118425417.01327784
83,54509.837501926035,2989.4793736421216,134525769.38258144,118425417.01327784
84,54521.14166544793,2803.5389367958533,117567211.0044074,95387964.6610395
85,54388.74084257866,2671.2895809399947,114946996.99680348,90732211.1191301
86,54537.66642152014,2581.0013549832593,114174630.7070409,90732211.1191301
87,54440.06671101581,2689.562667152589,117725266.91881093,90732211.1191301
88,54460.513548588046,2735.5435109888613,116966831.01631264,90732211.1191301
89,54435.36211555118,2584.497974227338,112000411.63919619,84257598.73827247
90,54439.08734452821,2622.359158725818,112896293.82659554,84257598.73827247
91,54304.13172204628,2449.680085207468,102811391.36399125,84257598.73827247
92,55321.59881541481,3425.1341119887793,166903896.05515617,84257598.73827247
93,54354.12304493659,2561.2345771340933,109621893.08764441,78359132.21556535
94,56022.98212339803,4242.0150741497555,215897625.072043,63643047.182611935
95,55382.47939542846,2990.0967208360444,129078250.28753433,63643047.182611935
96,56203.83131604033,3940.9510289996006,187129873.05014628,63643047.182611935
97,54428.11843000374,2581.4502519640164,106671053.71283807,63643047.182611935
98,55419.2062459053,3258.0897106183943,147893068.1245554,63643047.182611935
99,54350.27856124808,2327.8823750852057,84050139.69092152,63643047.182611935
100,54270.60933868438,2491.1048051882003,99538203.7423538,63643047.182611935
101,54440.22271259497,2222.1393750617917,73475862.5415606,63411741.87939899
102,54559.66439245996,2540.925335298737,109536736.86664915,63411741.87939899
103,54518.159902190884,2553.60517772105,101343966.99560472,63411741.87939899
104,54452.51106883564,2638.6654364731558,111880348.464838,63411741.87939899
105,54441.58335097155,2654.3544942991007,114435104.39689818,63380958.59940935
106,55261.000260816785,3076.305169909546,135822875.8398599,63380958.59940935
107,54331.402668796014,2543.650347368272,101047125.21148236,63380958.599409334
108,54382.49684037053,2564.131050288216,100216023.12362742,63380958.599409334
109,54389.8773828009,2406.8603509953873,89885408.1389617,63380958.599409334
110,54250.088262191195,2463.498785331429,99550660.3650299,50540412.74004003
111,54425.84823649349,2635.5056448275614,111034069.95865206,50540412.74004003
112,54556.416772974095,2701.133235025428,108723947.01294968,50540412.74004001
113,54396.627778313064,2361.8225734884645,85267169.76918583,50540412.74004001
114,54367.12545866093,2466.9750838522946,87581920.89263019,50540412.74004001
115,54347.49322002507,2438.5896870781157,88830599.35209441,50540412.74004001
116,55430.570583258734,3250.1111976194597,149791270.15341276,50540412.74004001
117,54436.36264171874,2464.7802464478154,98043570.37681293,50540412.74004001
118,54481.18870099312,2429.903984253003,91283461.95875044,50540412.74004001
119,55304.762489740984,3237.5282660441694,149947362.808248,50540412.74004001
120,55368.276207823095,3311.6518074933533,152007289.4843586,50540412.74004001
121,55249.022660558614,3365.212542520625,156297453.82829398,50540412.74004001
122,54389.26146822846,2694.3047720228456,106711517.68482286,47928768.22283778
123,54327.73679313694,2536.9190067196096,95967766.45057583,47928768.22283778
124,54468.31018566672,2318.1200840699244,80646366.44649301,47850460.45630503
125,54213.03275585799,2419.8495050175097,86769712.03666702,47850460.45630503
126,55106.85397848929,3270.208579633561,151199397.3882864,47850460.45630503
127,54345.49248446354,2299.9306328008192,72621673.00216402,47850460.45630503
128,54249.06502676282,2417.372944650585,85587792.79016605,47850460.45630503
129,54439.47811259118,2468.9285836112904,97928468.40481111,47850460.45630503
130,55047.62378920567,3056.8696118393173,120930648.79846478,47850460.45630503
131,54412.75154445497,2418.132790116065,89967378.26671275,47850460.45630503
132,55250.14827563785,3190.5097374215666,139730360.50541565,47850460.45630503
133,54324.289431815465,2556.342962356689,102883638.7860972,47850460.45630503
134,54254.5491027685,2600.109979645547,105202634.62038936,47850460.45630503
135,54230.234230921764,2407.2612042351457,89185598.34394863,47850460.45630503
136,55279.37602747835,3137.509730804884,133559235.4272557,47850460.45630503
137,54391.5104483007,2336.3915051187187,82018929.14494218,47850460.45630502
138,54347.66252867408,2614.9603780044204,112755247.98093477,47850460.45630502
139,54498.79681470648,2473.0423596588926,89294615.37799752,47850460.45630502
140,54274.02812472574,2439.390449056424,90728560.9134002,47850460.45630502
