,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38538.42953121767,4325.0175622141705,166679384.54266968,166679384.54266965
2,39420.15819789153,4902.1187846378225,197890712.10666066,166163816.79434773
3,38423.1996868103,4329.150770592586,166339978.93290514,165821234.2558486
4,38340.01408562078,4325.0175622141705,165821234.2558486,165821234.2558486
5,38340.73848020148,4325.0175622141705,165824367.27513206,165821234.2558486
6,38375.4974290931,4325.0175622141705,165974700.3395324,165821234.2558486
7,38341.7533372056,4325.0175622141705,165828756.54949802,163208020.9309829
8,37682.28620061884,4350.030681431444,163926696.3617592,159811485.84272093
9,36950.482522643506,4325.0175622141705,159811485.84272093,159811485.84272093
10,36889.31486664536,4325.0175622141705,159546934.6562895,157165973.9784065
11,36338.80596266208,4325.0175622141705,157165973.9784065,157165973.9784065
12,36338.80596266208,4325.0175622141705,157165973.9784065,157165973.9784065
13,37232.455222510536,4951.7505683696,189406546.6935228,157165973.9784065
14,36322.53302134825,4267.585214983647,155008570.2994451,136295744.75850427
15,36283.3090457474,3750.6940899089363,136087592.80022424,134214225.17570391
16,35869.926334452306,3750.6940899089363,134537120.7080992,134214225.17570391
17,35835.49750891718,3750.6940899089363,134407988.71564204,134214225.17570391
18,35820.13505183486,3750.6940899089363,134350368.83865696,133795100.1534938
19,36612.44959180818,4345.211019983444,163842656.360539,133795100.1534938
20,35672.090804062944,3750.6940899089363,133795100.1534938,133795100.1534938
21,35661.24132923037,3750.6940899089363,133754407.09236065,133388169.54216202
22,35469.68898824784,3750.6940899089363,133035952.85912926,129866002.71183452
23,34564.260940256245,3750.6940899089363,129639969.23068936,128090319.59218915
24,34989.35060499146,4262.869280771047,153973820.21052754,112640356.4727739
25,33748.384172041195,3352.4641421189226,113140974.51296625,112640356.4727739
26,33735.89864194022,3338.9853938469546,112643672.81373969,112640356.4727739
27,33726.211988064155,3346.2478671363265,112856922.63374594,112092621.02990553
28,33570.86294431493,3338.9853938469546,112092621.02990553,112092621.02990553
29,34488.5805641579,3981.2025189795904,142352185.06073228,112092621.02990553
30,33603.007314684175,3338.9853938469546,112199950.61306286,112092621.02990553
31,33585.426151638305,3338.9853938469546,112141247.36644582,111516957.56676117
32,33398.79888068531,3338.9853938469546,111518101.63464025,111516957.56676117
33,34292.10550115559,4006.572501700373,142478037.51831406,111516957.56676117
34,33377.83597338227,3338.537054895975,111433132.96450727,109866390.07899383
35,32904.12419337155,3338.9853938469546,109866390.07899383,109866390.07899383
36,32970.924286846326,3338.537054895975,110074567.53866759,109866390.07899383
37,33028.16478431757,3338.9853938469546,110280559.80040672,109256082.4588185
38,32676.168373684563,3338.9853938469546,109105248.92661655,107747747.13679917
39,32269.60720923054,3338.9853938469546,107747747.13679917,107747747.13679917
40,32323.64520661009,3338.9853938469546,107928179.22076225,107747747.13679917
41,32269.60720923054,3293.3635921788614,106275549.51679239,93025770.93673125
42,32341.78885656136,2882.76737716602,93233853.83488663,93025770.93673125
43,32336.949466027872,2882.76737716602,93219902.99773131,93025770.93673125
44,32297.80778919458,2882.76737716602,93107066.6486687,93025770.93673123
45,32311.457086021073,2882.76737716602,93146414.39628139,93025770.93673123
46,32269.607209230548,2864.658892036708,92441417.23445414,87182233.91396028
47,32256.290041939435,2701.682525872899,87146255.15579577,86822446.33231512
48,32233.90680555233,2701.682525872899,87085782.75717624,86822446.33231512
49,32136.435536319455,2701.682525872899,86822446.33231512,86822446.33231512
50,32243.714623670374,2701.682525872899,87112280.36800268,86822446.33231512
51,32160.961320982235,2701.682525872899,86888707.21617186,86822446.33231512
52,32212.080714750402,2701.682525872899,87026815.58904853,86822446.33231512
53,32174.277310701575,2701.682525872899,86924682.79291132,86822446.33231512
54,32196.58502698507,2701.682525872899,86984951.16018657,86822446.3323151
55,32208.32915637612,2701.682525872899,87016680.06934395,86822446.3323151
56,32149.752703610557,2701.682525872899,86858425.09047961,86822446.3323151
57,32185.304175253008,2701.682525872899,86954473.8801851,86822446.3323151
58,32148.16179543427,2701.682525872899,86854126.96165946,86822446.3323151
59,32160.602178443136,2701.682525872899,86887736.92704971,86822446.3323151
60,32136.435536319448,2701.682525872899,86822446.3323151,86822446.3323151
61,32245.99424864006,2702.3006531141864,87138303.59719172,86822446.3323151
62,32144.12670995384,2701.682525872899,86843225.4417266,86822446.3323151
63,32175.774496469036,2701.682525872899,86928727.71353725,86822446.3323151
64,32136.435536319448,2723.302215891141,87517226.10690156,86822446.3323151
65,32185.304175253008,2701.682525872899,86954473.8801851,86822446.3323151
66,33030.08479616791,3470.224147251756,120803057.70540655,86822446.3323151
67,32121.127726008817,2672.4992898673654,85853248.27140442,76617901.82907875
68,31854.74794595877,2454.2267030824746,78193758.11756198,76617901.82907875
69,31869.810007025302,2441.2430703670466,77810298.3751831,76617901.82907875
70,32719.793378124887,3240.801894449357,112964688.21352859,76617901.82907875
71,32670.904815259262,3176.2321650948593,109965349.74037957,75552775.03823116
72,31675.754686562897,2400.558633280018,76040760.88719721,75552775.03823116
73,31630.904964342662,2388.57456412965,75552775.03823116,75552775.03823116
74,31621.465244612697,2388.57456412965,75530227.56379166,74644526.49123801
75,31452.17809215479,2425.0131323936585,76285469.57099494,74644526.49123801
76,31363.843825830176,2392.934768459168,75054802.12325904,73716682.11432268
