,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38784.90523967736,4313.2314803884465,167291265.85458723,145952661.8120742
2,38720.86760393389,3805.4152383557216,147349529.28685683,145400191.63039216
3,38705.854798371045,3767.9273172867483,145840847.63371664,145400191.63039213
4,38666.46873999246,3777.672192959454,146076046.34564167,145400191.6303921
5,38689.64835459409,3830.1872001030606,148282635.37866056,119367001.18605268
6,38606.64398154181,3190.2441616385167,123167298.1879687,118543793.411706
7,39158.29329084261,3861.7096656251174,157253001.20949808,115074730.22903623
8,38374.17349953849,3242.44353309711,124419749.53092198,114118119.26646899
9,39370.26262913242,3935.674657408347,161521821.73348406,106658033.20757751
10,38165.63710344855,3067.070644446494,117090802.53118046,105491002.79484276
11,37808.68358126964,2984.5649136924517,112831128.28553414,105491002.79484276
12,37870.30927282011,3005.5462967379435,113825651.33035202,104435548.3876519
13,37337.29300015784,2871.3645361009726,107211592.5347259,103107787.70323023
14,36932.95095314857,2811.0701811959625,103823503.07633297,97085146.62764098
15,36856.11241837672,2756.342892246681,101550530.39608172,87026957.26425792
16,37091.10413794902,2387.345601689359,88550761.8002542,86412954.23205669
17,36703.624086777694,2533.8126105586225,93001782.61193323,86412954.23205669
18,36700.42695235668,2569.96718640669,94327290.40372053,86412954.23205669
19,36628.11522677833,2795.1535474273187,102383172.35157263,86412954.23205669
20,36644.652687934074,2591.012736616912,94945492.8634743,82330994.17316036
21,37475.37027287668,3291.148500227144,129406925.51628156,82330994.17316036
22,36707.18523247891,2354.2781734538744,86417277.34901296,81743029.8190809
23,36374.23622706735,2614.8281097159183,95112375.35598281,81743029.8190809
24,36439.64671574539,2573.2707448199876,93768148.51341741,81743029.8190809
25,36420.52837661955,2701.6227254331047,98374251.04727362,81743029.8190809
26,36492.26828111739,2431.551506216969,88734055.70080943,81743029.8190809
27,36351.9611987059,2490.8446787454154,90558102.9752319,80666677.88945892
28,35890.98260650867,2595.2989929512833,93149325.97434552,80570143.69372047
29,35871.48248800014,2513.6029143557885,90166015.14525726,80570143.69372045
30,35893.23823720244,2715.7956155096863,97492585.3060276,80570143.69372045
31,35873.4629060117,2427.3422574310302,87073365.74497692,80570143.69372045
32,36705.87688517306,3418.794084394882,131571395.60944065,78727031.62682174
33,35862.05001705691,2363.289484155819,84762215.85416806,78727031.62682174
34,35763.52133432745,2598.5440123812364,92929330.01485744,78727031.62682174
35,35776.58539260212,2534.27497729491,90667705.13352616,78727031.62682174
36,35752.871702260076,2640.0582400327417,94379699.32159474,78727031.62682174
37,36587.72275155984,3490.132316541528,133540390.13183482,78727031.62682174
38,35826.998033460135,2507.4359790102144,89823060.79521768,78699451.85774675
39,35790.69531486649,2358.202202740029,84397612.25108862,78699451.85774674
40,35832.09400075437,2609.3397375685204,93511617.16871418,78699451.85774674
41,35809.34697343888,2414.268389265212,86443092.92667124,78112560.97632392
42,36098.319559221985,2476.4570073140712,89327911.04215649,78112560.97632392
43,36005.69773890027,2309.472096965905,83180723.20099369,78112560.97632392
44,36900.39183442255,3192.8355599923625,124743537.87040868,77792085.80905081
45,36911.22955616156,3229.0607425310163,125185509.45852737,77792085.80905081
46,36031.18921551586,2409.898421486882,86820359.12149237,77792085.80905081
47,36068.981866700415,2350.0795089227413,84780535.77020735,76918258.75859891
48,37953.4598276524,4098.858116107581,167150767.5434174,76918258.75859891
49,36243.34978859762,2367.2158312283104,85786872.29956858,76918258.75859891
50,37806.49945156335,4088.931704681512,177851476.6394773,76918258.75859891
51,36103.83256721002,2464.813079628928,88979563.03155205,76918258.75859891
52,36059.870082365946,2322.293370770997,83752954.01171236,75663204.62238333
53,35529.4635216653,2255.798769499038,80147320.09313354,75663204.62238333
54,35540.071156338054,2206.0919106930824,78411762.70866227,75663204.62238333
55,37336.371555020276,3361.101796154042,138916184.73377505,74994817.153204
56,35245.528126733785,2397.9329623989374,84517745.73715265,74994817.153204
57,35237.564774583356,2304.369302421031,81197707.7095832,74994817.15320396
58,35222.547765058305,2347.855516668362,82672571.43821569,74994817.15320395
59,35312.28435403639,2375.9075370071355,83942534.37357733,74994817.15320395
60,35241.17748619438,2447.9182649513014,86248269.35768612,74603060.88519351
61,35031.647728292664,2262.6877326249373,79265679.56844607,74603060.88519351
62,35977.176475759996,3164.178812423088,120239110.61404535,74603060.88519351
63,35035.94333324828,2306.6816514744532,80816006.914868,74603060.88519351
64,35031.647728292664,2300.9071334666774,79223300.84867115,60790387.82070188
65,35877.19795976055,3305.4195956715544,108794932.93668333,59391401.03459617
66,35287.41324590596,2473.0919146981355,66624075.967409074,59391401.03459617
67,35311.15730143273,2724.9434969708946,76089352.08213414,59391401.03459616
68,35320.03810399983,2491.6802930892745,66880154.87134069,52208913.986792505
69,35268.11778324014,2479.5132981282613,67421853.49631552,48351505.727364935
70,35300.35251721007,2323.3828456692886,58290030.45325838,48351505.727364935
71,35376.91499743542,2436.4570664526086,65100096.28378241,48351505.727364935
72,35287.41324590596,2204.927021536542,52927778.036984816,41764462.191495255
73,36277.9785161716,3068.2718189869074,87434724.78188679,41764462.191495255
74,35387.39882672553,2178.8128166150464,48546973.277424075,40614100.051262215
75,35486.776009646164,2199.2146888224024,48964671.08999737,40614100.051262215
76,35555.53874417037,2204.0783756009996,51975325.03043039,40614100.051262215
77,35486.776009646164,2183.166685956051,51827952.07174256,40614100.051262215
78,36493.51549084952,3067.4339038809258,85774060.49774313,40614100.051262215
79,35493.361755625534,2315.814830000999,56641442.32578997,40614100.051262215
80,35567.047792474936,2466.564467838912,63702894.40621942,40614100.051262215
81,35614.22416786385,2308.7968410164895,54566741.32943261,40614100.051262215
82,35486.77600964616,2314.7193697507305,57043103.43201679,40614100.051262215
83,35503.84247925105,2286.9905074299504,54712607.01316351,40610105.65978598
84,35618.349624378534,2264.950432832988,52813747.56919645,40610105.65978598
85,35554.56592760373,2313.8706817684256,58292675.81728057,40610105.65978598
