,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41003.8537441657,4018.8201768386766,164787114.75519523,164112565.57153407
2,40826.1133991434,4018.8201768386766,164072808.2703814,163029712.69298768
3,40520.927137084494,4055.0196924212846,164314809.40933973,161195781.39036104
4,40155.93753020554,4036.747890289373,162104026.01036862,160060014.8310687
5,39780.610147028936,4042.2922536590945,160805955.49839348,158789756.7913958
6,39518.092931403386,4012.834766794205,158579616.48040396,156424829.366337
7,39549.445574493046,3958.966076393953,156574913.36960694,156424829.366337
8,39511.53567570285,3949.8917939684156,156066290.53254896,141358643.99105552
9,39466.30603437113,3576.7746492438555,141162043.1041472,128874253.80296278
10,39538.86566964002,3301.1792205555735,130523802.4249533,128874253.80296277
11,39437.47394447735,3224.4080288045843,127159746.69305804,121509549.1038241
12,40396.03845328697,3661.5972417708326,152777363.85555494,120465922.78644171
13,40179.10339916542,3948.2604017464923,164218333.9363095,120465922.78644171
14,40055.895786858375,3864.344762542598,161143846.72554925,119827513.85955818
15,38964.58446033116,3107.0036853188026,121063107.51516466,119827513.85955818
16,38952.26417769195,3051.1521087442866,118848985.56351933,110421115.68881913
17,38993.7294649709,2970.8751225976275,115844951.77761038,110421115.68881913
18,38958.66849406772,3100.6125019236324,120810364.26671012,109650864.51138863
19,38760.42575576129,3029.8634428220284,117425540.62518708,109650864.51138863
20,40409.987124548024,4339.939499864265,185311836.07100233,109650864.51138863
21,38692.39710873351,2951.3732329460377,114196145.61273007,108281596.52069776
22,39365.2696919582,3461.8766931323444,141231233.73269528,108281596.52069776
23,38508.85164897066,2813.906220414929,108360327.40738097,107980919.14193694
24,38456.815766439235,2811.081716214075,108105251.66485052,106907856.78425513
25,37946.34371085111,2896.841334342236,109876023.83526686,98171201.23864025
26,37801.53058285173,2597.259717205555,98180392.63155463,98171201.23864023
27,38727.14114917068,3421.4386174913648,138595654.80041212,97341865.82073908
28,37518.902468802335,2795.2294926456266,104887044.23865177,97341865.82073908
29,37460.72858485401,2747.8757928350096,102940133.0321408,96628014.52217555
30,37516.55619848106,2608.109410161651,97846150.89024535,84463669.62522015
31,38320.71935202469,2983.269256960373,120102276.73776972,80976316.30986167
32,36964.68571565226,2392.1119270687946,88423665.58076127,80976316.30986167
33,36992.114146382075,2209.2853985564566,81728379.49551156,79768684.54408
34,36389.38790073681,2209.371637738865,80393361.11775349,79768684.54408
35,37384.300596677145,3077.8996531144553,121168507.56015787,79768684.54407999
36,36446.15421384827,2393.468098493783,87216272.39355083,79768684.54407999
37,36474.58388561012,2199.910057063974,80235359.06283292,76864863.74484386
38,36580.20858330511,2334.42708039188,85416883.31430759,76514029.62289302
39,36247.21509298498,2110.894021143737,75283075.05221577,64204483.91612044
40,37142.7138743214,2947.575040173242,102385410.51829386,64204483.91612044
41,36309.90486108379,2110.894021143737,64315525.94230865,63930498.685731255
42,36180.68182895306,2158.62562546115,65814213.845762,63930498.685731255
43,36206.75939558733,2171.72779096355,66340882.897646286,63930498.685731255
44,36121.97084727838,2297.9456460702268,70744374.06221035,63843619.67839461
45,37731.60345781202,3706.201266255096,137801535.11743665,63843619.67839459
46,35984.4554200717,2110.894021143737,63739059.21659279,62798015.06037658
47,35544.47294919528,2120.453670915164,61444019.830936,44360708.97990415
48,35739.86388912988,2180.1661552854243,47971691.79913916,44360708.97990413
49,35548.23213910421,2140.046704767488,46525512.037976906,44360708.97990413
50,35593.887267666156,2126.073587531967,45796083.71210068,44360708.97990413
51,37249.81214828805,3813.585754531859,122559143.30923875,44360708.97990413
52,36423.83168975685,2893.2030952943896,83206325.85484393,44360708.97990413
53,35638.80846918032,2142.412068420896,45644345.888954684,44360708.97990413
54,35562.47639457953,2133.0199155163464,47061270.39372639,44360708.97990413
55,36368.42682425067,2994.5126277590707,85045698.84577455,44360708.97990413
56,36392.55730645407,2987.558110339594,84536486.71282819,44360708.97990413
57,35497.70736277546,2134.8135235579693,48898265.05256261,44232607.24953875
58,35373.95144433117,2110.894021143737,44395557.23970042,44083213.05555878
59,35191.45392984479,2208.7364940519947,49105986.52358328,41080385.6638302
60,34601.042053860445,2050.328899622734,41123905.70537643,41080385.6638302
61,34656.78634684009,2050.328899622734,43011488.04569273,41080385.6638302
62,36325.42738776511,3810.390343674396,121456964.56635435,41080385.6638302
63,34617.002367670124,2246.945118405469,52913028.81298839,41080385.6638302
64,34759.19998924954,2098.8601169124668,44890647.15262214,41080385.6638302
65,35376.15785397694,2859.067612495277,78196764.59786606,40354156.76613336
66,34635.83263021581,2029.3180221386415,40437525.63975323,40354156.76613336
67,34593.23652306643,2027.1251976386993,40311726.42006445,39739525.79995481
68,35653.94455295793,2808.496281406345,75630874.35903111,39739525.79995481
69,35583.16939368707,2880.5061736857992,80344070.73580739,38175654.85854249
70,34881.42245222999,2072.1088116469523,42250034.1345097,38175654.85854248
71,34641.59277189495,2009.8932015023827,43224762.361248985,38175654.85854248
72,34693.51084590734,2273.509312579873,50955607.55244036,38175654.85854248
73,35604.15147220914,2955.2237408345945,82990850.85390964,38175654.85854248
74,34717.43782092967,1946.4059101752646,37654748.00329816,32659353.46380984
75,34805.35602029834,1929.423307052612,39078005.02947022,32659353.46380984
76,35609.47437008765,2724.8076366491364,74054257.77920946,32659353.46380984
77,34683.68483600296,1928.5498043281048,38657295.35037004,32659353.46380984
78,34749.679737819024,1849.2635993671443,34499234.478343874,32659353.46380984
79,34725.50788026061,1836.5376401235585,35511258.542942084,32659353.46380984
80,34687.79094951761,1803.2885872458974,32746212.251836218,32564332.24011349
81,34588.59221264722,1847.708790179656,34100764.525392294,32564332.24011349
82,34605.831683195196,1914.7707828778744,38444112.3983176,32564332.24011349
83,34637.58576744649,1968.7767465838383,38706021.759850726,32564332.24011349
84,34617.8515318356,2014.399576742425,44868210.68492915,32564332.24011349
85,34592.71556279416,1895.69173776855,37575504.6090868,32564332.24011349
86,34570.98569343776,1836.9304229619659,33432795.355734937,28730432.781718813
87,34561.277491454835,2130.506549174191,45627760.77838214,28730432.781718813
88,35342.57130490472,2712.2774689835596,68757681.3564157,28730432.781718813
89,34412.52702055257,1862.5070892710305,31135104.91191124,28730432.781718813
90,34423.61694846578,1879.369744737855,32580847.509355813,28672282.998080987
91,34351.435546326684,1911.449090629339,34863135.901251495,28672282.998080987
92,34431.58707372732,1930.0830358894605,35163304.502307855,28340514.254585274
93,34090.48716307657,1961.6010556752299,35853502.435893625,28340514.254585274
94,33942.3394167169,1986.710499295729,38530189.436324276,28314183.29204155
95,34019.64687931222,1886.2579750747689,33270123.210750975,28296899.47169793
96,34017.58192624777,1953.8692841488942,36718942.83857809,28223895.14427348
97,33848.493802978446,1880.058463660759,31964393.489230584,28223895.14427347
98,33899.7630947958,2112.5043335725436,41895270.3271272,28223895.14427347
99,33900.10707841922,1949.3833143249467,35399145.140861526,28223895.14427347
100,33829.05269155485,1845.5373708269958,29689403.951912217,28137655.517215002
101,33753.95616028995,2079.4183295448192,43587184.795100406,28137655.517215002
102,34707.035606253434,2794.110413661133,74911061.30872944,28137655.517215002
103,33741.71512728942,1953.1353605603824,35868697.94046293,28137655.517215002
104,33817.021694856754,1940.5546720338996,34991631.94725301,28137655.517215002
105,33702.51461708866,1983.4676562668033,37345054.981037006,28137655.517215002
106,33645.83883904708,2011.6519455637729,40074379.98168496,28137655.517215
107,33872.844989543446,1961.7382670026138,34657451.98361289,28137655.517215
108,33702.51461708866,1869.2479849168308,32479886.924219213,28137655.517215
109,34668.477630465706,2854.696419993751,74001833.27100685,28137655.517215
110,33660.01710251278,1937.5950732194779,34328678.95315268,28137655.517215
111,33715.88078633384,1991.6660869322945,37621308.86929692,28137655.517215
112,33740.035833202084,1889.9950926630486,32219651.27244084,28137655.517215
113,34512.16455198561,2623.1261828840334,64665379.722944714,28137655.517215
114,33818.34674831154,1855.7574208123344,31859137.869338386,28137655.517215
115,34571.741319993256,2738.571233648555,72198852.11593941,28137655.517215
116,33682.02473951575,1824.424035947443,31483817.402017705,27966589.018680178
117,33471.570991394365,1832.4523045767212,29414171.99473515,27749145.00162543
118,34130.81660155595,2889.654032374062,76328490.43322763,27749145.00162543
119,33311.30029714742,1973.0190307724,37660288.92285291,27749145.00162543
120,35033.06438577856,3589.304540642498,107188402.94343637,27749145.00162543
121,33329.79409452421,1946.2152871956155,35580991.50926594,27749145.00162543
122,34161.252823076036,2771.1118144227758,71494170.84188965,27749145.00162543
123,33197.9027995947,1993.8965625804726,37989954.71513021,27749145.00162543
124,33285.10303952829,1820.3162280082634,28363278.563290693,27749145.00162543
125,33237.167341707485,1821.6182909394204,28797439.81632741,27749145.001625426
126,33233.731091416164,1976.4471978624665,38295933.289938435,27358546.072593726
127,33783.063752315866,2919.9799897629937,77728369.8449007,27358546.072593726
128,32941.55907663047,2073.617022387306,42154254.01260898,27358546.072593726
129,32830.548589023994,1902.756680568905,33063714.55858264,27358546.072593726
130,32785.06285635194,1819.6566409366412,29827905.986466933,27358546.072593726
131,33768.61148023511,2741.358664221984,66918237.685418144,27358546.072593722
132,32872.246960494565,2003.142100573959,38490787.386105224,27358546.072593722
133,33623.029312656014,2601.067151020321,60978237.337946475,27358546.072593722
134,32852.15916042213,2041.2485900410416,39821451.672845595,27342768.653320156
135,32895.58595179097,1847.883862886835,28954587.678801514,27342768.653320156
136,32771.20985294696,2045.2555072165392,39298757.13318521,27342768.653320156
137,32751.395043104603,1935.89784728872,34066065.75010184,27342768.65332015
138,33690.095465700884,2814.560994344012,73612545.42358634,27342768.65332015
139,32758.914602504614,1924.804167052751,35307650.14103328,27342768.65332015
140,32802.20712881596,1937.0719174340843,34888144.46166508,27342768.65332015
141,32788.29705771467,1825.771486290676,29925992.823448043,26624384.32612627
142,34889.93429764038,3566.9967385287296,101880043.17335783,26624384.32612627
143,33167.78218068406,1865.515933115476,30795483.151620112,26624384.32612627
144,33137.70965646997,1934.5943484957945,34107881.77603574,26624384.32612627
145,33129.18283468262,1891.1866639872674,31765186.286043216,26624384.32612627
146,34083.35776673915,2818.913689463997,70620216.42776972,26624384.32612627
147,33148.44413585798,1871.3932959594592,29487480.108876355,26624384.32612627
148,33091.30663724174,1868.5813862626715,31521713.62926204,26624384.32612627
149,33200.27622544168,1937.9645015950543,35301518.74892683,26624384.32612627
150,33182.402096348786,1803.2885872458974,26667154.17297771,26624384.32612627
151,33274.80582943265,1948.7866997035446,34250642.51457311,26624384.32612627
152,35817.630371329804,4284.648716938328,137626552.06694445,26574973.775144313
153,33103.580609617544,1964.1912492333752,36821933.51891221,26574973.775144313
154,33156.8500554784,1830.9740717687896,29021704.412349336,26574973.775144313
155,33067.70042977919,1889.7881892596517,32004761.73442797,26574973.775144313
156,33112.362938617625,1885.4772437863915,32353298.574640393,26574973.775144313
157,34086.38215806191,2847.5709487481754,76458603.48871873,26574973.775144313
158,33216.14413071032,1960.5612963605254,37475234.90626728,26422214.965607364
159,33328.65249949358,1950.311291356121,34324416.02167254,26422214.965607364
160,34140.11522307161,2643.3559561243774,66169777.15830791,26422214.965607364
161,33373.37934058449,1914.7781345105814,30944916.89642672,26422214.965607364
162,33264.457445904474,1893.697665622945,31397322.260238867,26422214.965607364
163,33279.039025941864,1917.4093000930138,32000289.215690028,26422214.965607364
164,33253.403969179875,1952.6630350756063,35746722.093535446,26422214.965607364
165,34184.80774726729,2673.2386599750694,64306367.40180977,25695466.752932396
166,34066.91925231208,1943.2992378749175,31292107.86171958,25695466.75293239
167,34042.685706685734,1950.3510497612551,33849900.52044257,25695466.75293239
168,34035.10196842831,2004.7288766106199,37836524.9986582,25695466.75293239
169,34859.859804008935,2862.7735884283634,74604862.7767424,25409323.1432259
170,33709.84433491806,1920.2293729368043,33288392.610013235,25409323.1432259
171,33925.24982103664,1976.624296910069,32277952.682782907,25055564.054320022
172,33283.553153214714,2063.603573381164,40980183.805760905,25055564.05432002
