,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38821.9888620621,4358.017738242588,169186916.0947228,168809656.03364688
2,39554.138038228404,4937.737227795442,199641517.82826754,168343972.26652586
3,38632.18724402138,4358.017738242588,168359757.2765542,168343972.26652586
4,38582.75121904784,4358.017738242588,168144314.2028113,166347391.6293804
5,38170.42555142549,4358.017738242588,166347391.6293804,166347391.6293804
6,38167.8021398254,4358.017738242588,166335958.7550925,166233062.88650122
7,38218.360168662926,4358.017738242588,166556291.541577,166233062.88650122
8,38181.731176286856,4358.017738242588,166396661.74306816,166233062.88650122
9,38121.050597124384,4358.017738242588,166132214.70271128,163781675.26020965
10,37561.269944359454,4358.017738242588,163692680.6884367,163210289.4104186
11,37512.831791393495,4358.017738242588,163481586.3586033,163210289.4104186
12,37533.60031590643,4358.017738242588,163572095.9568278,163210289.4104186
13,37495.221702852716,4358.017738242588,163404841.28037056,163210289.4104186
14,37422.8086429417,4358.017738242588,163089263.88079795,162587045.6723435
15,37340.25953051669,4358.017738242588,162729513.38457358,162587045.6723435
16,37271.573030982254,4358.017738242588,162430176.40122473,159974769.4472839
17,36625.41101449174,4323.222294478304,158349021.72676802,145806686.38781148
18,36360.19570214876,4010.06330059975,145806686.38781148,145806686.38781148
19,36379.5474066384,4013.2026711963604,145998534.6335412,145435170.0130283
20,36311.068219800865,4010.06330059975,145609682.07379735,144642844.24222448
21,36267.63500221792,4010.06330059975,145435512.12194094,144642844.24222448
22,36069.965334609944,4010.06330059975,144642844.24222448,144642844.24222448
23,36155.32880615447,4010.06330059975,144985157.16667703,144642844.24222448
24,36069.965334609944,4010.06330059975,144642844.24222448,144642844.24222448
25,36069.965334609944,4010.06330059975,144642844.24222448,144642844.24222448
26,36148.259826515605,4010.06330059975,144956810.1108545,144642844.24222448
27,36074.17764282147,4010.06330059975,144659735.86479434,144642844.24222448
28,36084.88666896644,4010.06330059975,144702679.73752347,144642844.24222448
29,36069.965334609944,4010.06330059975,144642844.24222448,144642844.24222448
30,36846.579710344886,4620.951175464146,174836378.97742707,142671484.49681714
31,35694.908483713065,3966.195411810332,141562749.1219974,129289876.04067448
32,35990.26199760948,3656.3720090357406,131590587.50948806,129289876.04067448
33,35925.27962246491,3597.9018315161484,129255629.35139625,128947409.14789227
34,35878.999651967955,3597.9018315161484,129089118.56078275,128947409.14789227
35,35839.612970639086,3597.9018315161484,128947409.14789227,128947409.14789227
36,35839.612970639086,3597.9018315161484,128947409.14789227,128947409.14789227
37,35800.345384722794,3597.9018315161484,128806128.2286048,126786714.93741907
38,35239.070123264435,3597.9018315161484,126786714.93741909,126786714.93741907
39,35195.15652508578,3597.9018315161484,126628718.12210366,125206746.78426488
40,34690.99096037988,3597.9018315161484,124814779.9134609,122485585.63977256
41,34107.11134205728,3597.9018315161484,122714038.3653131,122485585.63977256
42,34232.93317785453,3597.9018315161484,123166732.97877276,122485585.63977256
43,34141.91575818326,3597.9018315161484,122839261.23783763,122485585.63977256
44,34070.435945587975,3597.9018315161484,122582083.88918462,122104868.68324248
45,34020.965895234316,3597.9018315161484,122404095.50441198,122030939.64987099
46,33917.25104363046,3597.9018315161484,122030939.64987096,122030939.64987099
47,33926.11113853984,3608.184529772795,122412635.59858379,121979755.77798443
48,33903.02501015777,3597.9018315161484,121979755.77798443,121979755.77798443
49,34855.509202541376,4321.982018084588,156851958.3900872,121979755.77798443
50,33889.630831967734,3597.9018315161484,121931564.83974282,121160920.00855011
51,33675.4379864481,3597.9018315161484,121160920.00855012,121160920.00855011
52,34726.82400092206,4229.298483702669,151635015.0513148,121160920.00855011
53,34525.55834626228,4310.926634311739,154568922.28793287,119403609.93384513
54,33307.524165724404,3613.8791850835114,120376872.68085587,119403609.93384513
55,34238.62230777702,4299.492653111078,152840997.12906656,119403609.9338451
56,33303.91744210285,3578.4282592078175,119184457.6648012,106387735.49876916
57,33269.41512491388,3197.2479563770203,106370569.51798964,106216075.69097385
58,33221.09424735803,3197.2479563770203,106216075.69097385,106216075.69097385
59,33224.10994984345,3197.2479563770203,106225717.63958238,106216075.69097385
60,33251.32084762778,3197.2479563770203,106312717.62691453,105596295.68888845
61,33027.24628481599,3197.2479563770203,105596295.68888845,105596295.68888845
62,33089.84716420692,3197.2479563770203,105796446.22258851,105596295.68888845
63,33266.38385568204,3384.4970672555,112992983.27545235,105596295.68888845
64,33063.63740002382,3220.1823858412045,106470108.1579323,105596295.68888845
65,33060.41311873287,3197.2479563770203,105702338.28084868,105105129.2439279
66,33951.04159365565,3945.909023161187,140524649.0063773,105105129.2439279
67,32841.88386604989,3197.2479563770203,105003646.07429942,104090297.54764324
68,32632.10183231202,3197.2479563770203,104332920.89564641,103764495.95412427
69,32460.440447157926,3197.2479563770203,103784076.88277364,103764495.95412427
70,32462.53523601118,3197.2479563770203,103790774.44215374,103764495.95412427
71,32454.31613996732,3197.2479563770203,103764495.95412426,103764495.95412427
72,32463.446985607152,3199.720481662023,103874159.41141692,103764495.95412427
73,32498.583712965145,3197.2479563770203,103906030.36142533,103764495.95412427
74,32482.805332504107,3197.2479563770203,103855582.96674135,103764495.95412427
75,32462.53523601118,3197.2479563770203,103790774.44215374,103764495.95412426
76,32593.77428916087,3197.2479563770203,104210378.23663345,103764495.95412426
77,33314.90579496608,3877.3446250981665,134405602.18589824,103764495.95412426
78,33430.40592954793,3926.45919252323,136785340.05830148,103764495.95412426
79,32509.96994839525,3197.2479563770203,103942434.97938505,103764495.95412426
80,33449.420108222905,3911.4476561490906,136364465.82643995,101603583.61655635
81,33361.07883498573,3845.730641351506,134133278.75398168,101603583.61655635
82,32447.163831010956,3128.338787927987,101505704.53478606,100848707.6143637
83,32454.31613996732,3107.405103821277,100848707.6143637,100848707.61436367
84,32473.81647897365,3107.405103821277,100909303.0673182,100848707.61436367
85,32477.432884608454,3107.405103821277,100920540.70464528,99461410.71669179
86,32052.8281548194,3107.405103821277,99601121.80019209,99461410.71669179
87,33906.5267516806,4595.872757531954,166305669.83429906,99461410.71669179
88,32007.867462913313,3107.405103821277,99461410.71669178,99461410.71669179
89,32103.893013999834,3160.5264801757994,101511113.07242757,99461410.71669179
90,32036.653908340493,3107.405103821277,99550861.86413307,99461410.71669179
91,33765.487838226196,4539.1088102779395,163336034.03399822,99461410.71669179
92,32112.495447564208,3107.405103821277,99786532.25019853,99461410.71669179
93,32113.676608043454,3147.6586024375006,101114805.00724854,99020201.66803405
94,31931.003870647408,3107.405103821277,99222564.3977867,99020201.66803405
95,32814.90536766082,3806.181125891811,130480924.82746103,98616362.33128613
96,31806.36193226761,3107.405103821277,98835251.40231514,98616362.33128613
97,32589.459678382333,3781.338507780593,128274369.47585209,98616362.33128613
98,31752.70141743661,3107.405103821277,98668506.4446556,98616362.33128613
99,31735.920820241434,3107.405103821277,98616362.33128615,98616362.33128613
100,31826.853264831116,3155.4333736789604,100466820.92291942,98616362.33128613
101,31735.920820241434,3107.405103821277,98616362.33128615,98616362.33128613
102,31766.1258993413,3123.098056964472,99209329.96012008,98616362.33128613
103,31689.022257522534,3107.405103821277,98470629.49813156,97159033.99974039
104,31256.612591686637,3107.405103821277,97126957.49557142,96223989.99079879
105,30968.16814018094,3107.405103821277,96230643.73479372,94266900.13322157
106,30488.343176737013,3107.405103821277,94739633.1944472,94266900.13322157
107,30413.143684718332,3180.4761339605006,96776049.92810826,94266900.13322157
108,30414.478134951536,3107.405103821277,94510104.58660904,94266900.13322157
109,30428.46398215248,3107.405103821277,94553564.2795825,94266900.13322157
110,30388.42304318434,3107.405103821277,94429140.8614711,94266900.13322157
111,30368.433015813287,3107.405103821277,94367023.74839278,93838794.31048669
112,30258.28578138185,3107.405103821277,94024751.66994873,93838794.31048669
113,30216.76605086818,3107.405103821277,93895733.04744124,93838794.31048669
114,30286.468193703262,3107.405103821277,94112325.84183428,93838794.31048669
115,30328.762591942774,3107.405103821277,94243751.67078677,93838794.31048669
116,30279.902063855476,3107.405103821277,94091922.21643291,93796788.71053693
117,30324.580763385522,3107.405103821277,94230757.03538467,93796788.71053693
118,30206.78630166648,3107.405103821277,93864721.92383705,93796788.71053693
119,30262.238807992322,3111.3401888490525,94155970.41875014,93796788.71053693
120,30184.924583921158,3107.405103821277,93796788.71053693,93796788.71053693
121,30243.478177183373,3165.9586970834885,95780459.47466365,93796788.71053693
122,30186.772533618525,3107.405103821277,93802531.03885813,93796788.71053693
123,30197.55950207142,3107.405103821277,93836050.51968344,93796788.71053693
124,30279.641260376648,3107.405103821277,94091111.79437171,93796788.71053693
125,30289.693572163065,3107.405103821277,94122348.39932203,93796788.71053693
126,30205.56062697817,3107.405103821277,93860913.25605498,93792107.22563249
127,30183.418026279647,3107.405103821277,93792107.22563247,93792107.22563249
128,30216.606982738,3107.405103821277,93895238.75832167,93562816.8772284
129,30109.629659219896,3107.405103821277,93562816.8772284,93562816.8772284
130,30137.07592890996,3107.405103821277,93648103.55574416,93562816.8772284
131,30188.328046962717,3107.405103821277,93807364.64896294,93562816.8772284
132,30165.678901912914,3107.405103821277,93736984.58003798,93562816.8772284
133,30264.479927685723,3147.6586024375006,95285714.78097442,93562816.8772284
134,31981.750563516078,4508.53279781192,154171042.61438277,93562816.8772284
135,30161.952554777003,3107.405103821277,93725405.30992925,93562816.8772284
136,30175.25542697653,3122.3192845277504,94225590.7262334,93562816.8772284
137,30146.336840869124,3107.405103821277,93676880.96083209,93562816.8772284
138,30161.770890994852,3107.405103821277,93724840.80696543,93562816.8772284
