,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36955.61040332157,3686.380270084971,136234949.84686023,133043191.6789682
2,36798.816331997186,3688.655370467265,135738151.48985994,133043191.6789682
3,36798.816331997186,3672.044854735672,135126904.17227325,133043191.6789682
4,36822.02051332059,3651.5483660526443,134456550.5205602,133043191.6789682
5,36816.82629729212,3615.4204113159185,133108305.27510262,132815423.12133275
6,36753.1210611964,3600.6389458675794,132338747.64158222,126500266.83404915
7,36436.64427101957,3523.811741923885,128411606.54639217,122581407.15323961
8,36535.87274761697,3433.468726653204,125435047.94445372,121657014.94616005
9,36642.76720780473,3304.7769679200705,121095836.60319635,114334555.02312043
10,36732.8192103744,3161.3062067986443,116120917.01587553,114158279.13260035
11,36697.23507132109,3181.2725374904635,116741967.63612337,113688148.45257819
12,36583.54811380671,3251.9909644200025,118960235.63565652,113688148.45257817
13,37395.70326631171,3923.413442410564,152929416.97758716,113688148.45257817
14,36491.730456967125,3158.0102988490826,115235877.57325923,113099479.53828248
15,36328.648403880055,3243.262254090028,117823334.11041212,113099479.53828248
16,37228.21287197605,3944.174323886542,153078078.5587238,111972386.4267706
17,36350.90049541843,3162.441720342139,114955818.8912344,111972386.4267706
18,36399.44733858436,3082.206229693132,112190603.34437184,111972386.4267706
19,36347.59022743821,3271.8969922468787,118934776.8752714,107951238.0655436
20,36328.71751646426,2986.5552821067586,108497722.15170558,107388002.92911035
21,36139.10383165597,2971.5181491314147,107388002.92911033,107388002.92911035
22,36135.955045255316,2960.0847635932496,106966047.20258394,100491472.76085655
23,37905.73572361292,4421.060299848354,178333600.73674577,99569888.31535219
24,36097.34175103257,2886.183750270805,104184882.42183092,99286567.86517936
25,36094.33236225776,2757.5868870590048,99533257.61931145,98386687.58636934
26,35716.477393623696,2753.786677612733,98355703.76920924,97030828.152501
27,35701.74908886022,2820.728440405294,100702592.07161832,95573333.3107872
28,35706.142328440845,2678.734055956359,95647259.46201938,95573333.3107872
29,35831.94378476508,2770.235205929889,99334711.75957598,90468779.4909404
30,35692.86041829038,2636.8395099667414,94114896.18658611,90468779.4909404
31,35684.028306963504,2596.0512419065135,92637234.87170896,90468779.4909404
32,36558.2268331248,3516.302766484869,135120334.64762995,88841141.83092523
33,35715.97634747738,2515.5266699355707,89843692.47268727,88644175.50951503
34,35599.443360676014,2618.4533872903216,93215483.05341205,88106800.48264986
35,36455.37628925363,3398.4845124666035,130045093.2420958,84882091.08179286
