,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,422097099.62310517,267183330.5589575
1,55719.71324326172,4697.7339799392175,261770583.73342714,231617767.36749017
2,55783.64966975116,4165.583352209701,232371442.38981366,214910993.03248012
3,55720.57144541056,3835.4161416875054,213710496.45747286,205336166.56372336
4,55674.05399534495,3721.526160699336,207196896.6816558,202704480.47837466
5,55995.05058242788,4493.359223806205,257883797.20373607,187857598.23960406
6,54863.35498362613,3450.0530544600224,189280771.88216278,187363418.88895977
7,54531.708371035136,3531.710892442324,192579136.9680545,187363418.88895977
8,54406.47723749181,3447.736435326785,187575926.26024848,186304619.51305154
9,54183.584893396255,3551.035039380012,192351389.2240342,186304619.51305154
10,54316.64761661608,3601.5297393713604,195614742.85997584,186121444.41524112
11,54234.11777728577,3524.532369963689,191158372.67798814,186121444.4152411
12,55048.29639230905,4250.840472830066,240473758.15875626,182950294.92546973
13,55199.93658273217,4395.270895397093,249568467.97172776,182549941.3756497
14,53974.79279727638,3504.9258641702772,189192608.52694768,173362302.77769986
15,53461.16067387891,3388.0280721040617,181127913.13036746,173362302.7776998
16,56320.135931097066,4955.337280318881,297297551.6646914,173362302.77769977
17,53474.34445454196,3296.4547099112597,176249886.26862645,157945909.0157919
18,55346.331709515594,4588.597972258569,265449790.19576198,154890500.55266222
19,53452.729243592556,3035.272426731506,162240485.49203894,154890500.5526622
20,53525.855752407304,3007.8541243476084,160990810.62649965,154890500.5526622
21,53559.0542655005,3002.9140498223433,160851180.27339917,150111378.1530855
22,53516.66708507269,2950.4937612850417,157898896.8165223,150111378.1530855
23,53523.332896351094,2991.734200043378,160116153.5697337,146384529.4162584
24,53546.998739517,2825.3399046086415,151354748.137607,145526227.63185292
25,53286.212454818444,2840.512040562322,151376437.9777856,145526227.63185292
26,53166.73450043945,2778.990367540784,147731890.97773138,135230374.69461954
27,53927.35940677149,2764.6359043112557,149002663.7843674,133307009.09383978
28,53904.59522356428,2712.938254701771,146240741.90605658,133307009.09383978
29,54815.41508739494,3421.7208917842354,194055358.97565418,133307009.09383978
30,53962.76489655681,2564.473337909612,138393085.12020364,130546665.7058246
31,53945.52314151746,2837.116630729715,153145740.17989707,128954972.26591676
32,53280.10419205636,2859.2616493573405,152361645.01452413,128954972.26591675
33,55266.748546608884,4449.8850119233475,258148402.90783447,128954972.26591675
34,53332.68665884105,2591.746190769324,138240222.07660878,128954972.26591675
35,53279.5646554266,2545.8079586695826,135649457.95960718,128424809.53033082
36,53101.38328666069,2650.486522602662,140762789.1810152,128424809.53033082
37,53920.10347179252,3478.496591046352,194326763.1610423,128116574.17657152
38,52894.03873095184,2651.420028546587,140244313.68196458,128116574.17657152
39,52858.383157891745,2740.992479017461,144895799.6866277,127252947.57887542
40,52621.698928484555,2735.055564371664,143896917.67939964,127252947.57887542
41,53533.18367418084,3548.2357234285446,197288721.72252917,127252947.5788754
42,52700.04588572432,2767.157143227086,145911596.06995398,126919369.21104419
43,52524.11071747421,2471.388401108657,129801353.59065914,126919369.21104419
44,52509.175988549,2547.75287541068,133791620.48592559,126919369.21104419
45,52475.81872920245,2555.504528922277,134090324.42937322,126919369.21104415
46,52396.46384407262,2809.6010905178077,147214439.98251173,126839476.63753177
47,53255.42308762363,3492.1366714572855,192511996.8816678,126839476.63753177
48,52379.95671800962,2560.679171509499,134126438.34685743,126839476.63753176
49,52494.76176441271,2530.8250298506564,132918125.81437656,121809544.64672169
50,52495.363764104004,2536.22260802053,133144572.40815274,121809544.64672169
51,52302.88640378601,2552.723063472382,133530459.12818816,121021593.85093036
52,52203.403615519426,2702.810635828925,141116861.3324464,118391765.45393439
53,51996.98458578684,2503.8809630547134,130177851.44203384,118391765.45393437
54,53068.692469814865,3341.0541444879805,184666813.5046242,118391765.45393437
55,52237.72310021478,2505.6544588557617,130894271.32252827,118391765.45393437
56,52038.22946622776,2333.0315725258347,121406246.05516608,118147074.46488935
57,51988.41691505145,2410.1682088270904,125322929.61168301,117662863.1856911
58,51659.65004008419,2440.898659041678,126106115.61399026,117016259.25573708
59,51494.874545062405,2549.9959989209974,131312071.84907523,117016259.25573708
60,52483.344632089626,3218.2593980045617,176619724.06262892,117016259.25573708
61,51447.58806692483,2469.483594911785,127067472.95413406,116876168.8440266
62,51427.22220576223,2275.5380144591195,117024599.10724814,116485160.22859165
63,51209.865155284126,2396.4176283286947,122723823.43122928,116485160.22859165
64,52166.70904741393,3052.3901392032362,165354922.28180227,116485160.22859165
65,51267.37505072835,2629.7493045677875,134837577.0784481,116485160.22859164
66,51236.75109197414,2669.6052348859143,136730576.4522591,116407058.15072085
67,51287.65155472484,2625.7290486327133,134720401.6946992,116407058.15072085
68,51315.68281177983,2608.705477071527,133905547.51917025,116407058.15072085
69,52249.24987334399,3324.434743242872,180000508.09501487,116407058.15072085
70,51348.21133188974,2527.495000583595,129804669.2735351,116407058.15072085
71,51238.06510419071,2444.752337216395,125318779.93202856,116407058.15072085
72,52185.65302195051,3319.9708983425794,180070494.33612782,116407058.15072083
73,51155.83981065244,2687.023943721284,137456966.43239358,116407058.15072083
74,51262.39472940596,2558.03293563196,131157292.28834648,116407058.15072083
75,51290.01599219945,2591.7311309773504,132964201.75888626,116407058.15072083
76,51322.82500578386,2492.5670708566613,127967476.8482383,116407058.15072083
77,51155.83981065244,2452.0156859298777,125434921.64263585,116407058.15072083
78,51302.622633342115,2569.336090983139,131896632.35691807,116407058.15072083
79,52139.392588248185,3322.0898175290945,180201336.44622236,116407058.15072082
80,51149.7183708964,2472.647017516579,126476405.16749756,116267762.46204016
81,51176.30828844935,2451.3670319406524,125442212.75253376,116267762.46204014
82,51992.22370609087,3284.314851089789,177835009.098283,116267762.46204014
83,52012.5274202768,3423.3896517285743,184675212.56485727,112385333.15686367
84,50803.75613497784,2724.764337010488,138508361.66054922,112385333.15686367
85,50683.603587571255,2434.8265387612237,123461065.39443076,112293764.27907953
86,50635.11012167804,2569.917676406118,130145402.58057766,112293764.27907953
87,50900.4410428924,2682.5899089975674,136677864.35315612,112293764.27907953
88,51469.18162968673,3464.5840919534603,184910359.21287197,112293764.27907953
89,51552.08154374474,3335.9204632612914,179238968.75755534,112293764.27907953
90,52456.05138716627,4097.233015484411,227590365.99621,112293764.27907953
91,50471.76987523291,2471.690179789407,124750577.95720401,112293764.27907953
92,50469.876205391934,2370.488955593758,119638591.49588957,111408903.87044941
93,50540.27346938382,2321.320586368235,117320898.51136467,111408903.8704494
94,50489.19589489543,2326.0365419803225,117453346.97305186,111408903.87044938
95,50484.29591364297,2296.4987750756773,115961748.78733726,111077845.37084319
96,50315.232046809164,2363.0561011543987,118905259.41802993,111077845.37084319
