,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,61634.99697761061,5279.027313249668,325372832.4968672,324167424.74449706
2,61406.6579899822,5279.027313249668,324167424.7444971,324167424.74449706
3,61433.34159195238,5279.027313249668,324308288.2081135,322324190.1946985
4,61124.93952210514,5279.027313249668,322680225.25792724,321632644.597756
5,61982.093197805996,5945.850866113394,375619857.71786356,315706926.02867347
6,59812.36392224064,5279.027313249668,315751102.81553745,315706926.02867347
7,59813.82665942322,5279.027313249668,315758824.6450764,315706926.02867347
8,60914.69682355415,5969.487226724467,370289178.23143524,313421079.27345157
9,59323.24597625774,5279.027313249668,313169035.81929314,310900644.7318667
10,58938.77772635283,5279.027313249668,311139417.4269678,310900644.7318667
11,58933.10338679493,5279.027313249668,311109462.433457,310900644.7318667
12,58983.363284122126,5279.027313249668,311374785.8042084,310900644.7318667
13,59007.358940546204,5279.027313249668,311501459.5298704,310900644.7318667
14,58893.54729261331,5279.027313249668,310900644.7318667,310900644.7318667
15,58918.18010246252,5279.027313249668,311030682.0078628,310900644.7318667
16,58793.01806051348,5252.490600681935,308839991.1805329,289059333.4184308
17,57710.532010150935,5013.660187572331,289340996.7429124,289059333.4184308
18,57615.06078981577,5013.660187572331,288862336.4864591,287089364.09871316
19,57248.35732733115,5013.660187572331,287023809.9359549,284169778.9613183
20,56715.234346882826,5013.660187572331,284350912.4738013,282899120.600037
21,56528.81882816328,5032.489067978252,284482265.81391287,282899120.600037
22,56509.61734279255,5013.660187572331,283320018.68650603,282899120.600037
23,56571.82578134267,5000.306588135735,282873743.683753,277075032.2439448
24,56826.219845565545,4880.124193206366,277319010.27680814,276844293.92094797
25,56728.94437939585,4880.124193206366,276844293.92094797,276844293.92094797
26,56868.11562488071,4880.124193206366,277523466.88303727,276844293.92094797
27,56728.94437939585,4880.124193206366,276844293.92094797,276844293.92094797
28,56685.26102722826,4875.048093410176,276347529.2797909,267852523.53500086
29,56159.921357674546,4776.546985735465,268250503.08014122,267852523.53500086
30,56076.60184960128,4776.546985735465,267852523.53500086,267852523.53500086
31,56179.58117310477,4776.546985735465,268344409.11227456,267852523.53500086
32,57060.05633589162,5517.254931961684,322124256.35698104,263402085.5995466
33,55165.88862115323,4782.4412583871335,263831079.93325073,259326794.26582602
34,55510.72756992911,5590.391447316931,318088276.49887896,258933313.9570678
35,54210.182879648244,4776.546985735465,258937485.6299522,257518371.59291062
36,53964.946515284035,4776.546985735465,257766102.61295563,257518371.59291062
37,53978.31293169523,4776.546985735465,257829947.92897457,257096653.86215532
38,53824.79323032745,4776.546985735465,257096653.86215535,257096653.86215532
39,53881.55156104148,4776.546985735465,257367762.6956428,257096653.86215532
40,53985.97429432813,4776.546985735465,257866542.7875654,257096653.86215532
41,53853.41273677708,4804.897218784386,258767415.4080862,257096653.86215532
42,53814.51115403329,4776.546985735465,257047541.04162532,254638831.1542019
43,53393.03664487185,4776.546985735465,255034348.24532586,254638831.1542019
44,53330.77423988692,4776.546985735465,254736948.9424705,254638831.1542019
