,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59562.79351085799,6850.7151930653945,408220587.0666646,296304943.8197819
1,61705.40089299534,4771.16867433945,294404686.2108979,272819461.74461836
2,61789.81340279246,4435.903755554976,274093848.92626595,255909985.0204481
3,61860.92630267279,4179.177859169344,258527847.2661511,254112714.0912109
4,61474.87529321465,4235.338324837872,260386527.23759967,252848817.28291443
5,60972.333106040816,4269.963219584199,260360822.81532606,246516209.11821085
6,62030.63356220061,4850.356924339191,306307538.160277,246516209.11821082
7,61021.68892194951,4102.6983271173285,250356922.17914185,243566737.6917366
8,60754.869864472406,4154.201289706758,252412883.75588483,242755175.558858
9,61416.505250883485,4793.787241563804,300189980.83213156,239624438.28617013
10,59731.64254080741,4107.013737420732,245318904.2629099,234412412.82892886
11,60401.12134106102,4780.1098617946245,295782572.58726704,227619435.23303297
12,58662.43287441613,3811.8941279080746,223619033.71316665,213751047.6051606
13,58243.117135330416,3625.7325850482875,211170787.29366127,185946407.73829073
14,58407.093854381004,3299.531515106536,192707163.19006193,185946407.73829073
15,58233.58919401366,3399.1808811580872,197962718.1406288,183522622.45840213
16,58436.96483756228,3937.566585887008,235679377.40322345,183522622.4584021
17,58393.06702283791,3821.894416605696,228279490.62164688,182184812.33634773
18,58113.76444823918,3881.6585691915548,230536858.92184228,162133595.64929596
19,57232.268918133326,2974.564839117388,170216909.3746486,162133595.64929593
20,57155.76751677841,2936.4646987223614,167842744.04393688,162133595.64929593
21,57075.952472763056,2976.992102396319,169856318.8601299,161736520.2660154
22,58088.56692564101,3758.681914325586,225498985.0569424,161266709.1647859
23,56861.66344133754,2946.8117977029697,167560171.13275987,160921465.58433515
24,57922.13142147864,3720.6424863449115,222089575.22624588,160921465.58433512
25,57765.16681899423,3807.7883073232815,226831225.0404492,160921465.58433512
26,57674.68528807247,3820.657298920425,227908904.60239872,160921465.58433512
27,56730.6402714275,2964.2980248544486,168168495.92152908,160921465.58433512
28,57670.704274489275,3755.3797460629125,223588822.80788317,160646236.90705287
29,56599.294865132,2857.0633263295413,161701397.61913887,160207654.4072943
30,57281.37380865591,3867.5393752267787,228664814.21798992,158495180.2422669
31,56854.91457724455,3756.46725829169,220494394.87358728,158495180.2422669
32,55848.010046116906,2919.3518175178724,163040588.1746874,157998678.74354863
33,55688.02756827602,2837.026871978815,157988430.65869614,157896197.89502373
34,55649.00507186596,3026.642065166259,168430854.43524802,156924888.90196472
35,55419.675525941,2921.834218704092,161925711.6011416,156924888.90196472
36,55339.50203379905,2851.2771860659254,157787884.0922601,156279855.06618235
37,55215.84909529749,3129.872542426151,172856897.46365112,156279855.06618235
38,55252.02264547107,2855.685905065892,157779320.47945967,156246702.6145064
