,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39098.776730151636,4441.2981969034845,173649748.59928453,158272040.3581296
2,39152.478576904155,4060.062200577025,158960932.26677018,158235729.82320347
3,39121.132776048355,4101.893096990437,160480912.16997224,158235729.82320344
4,39092.86482620534,4045.810622596341,158162319.4774355,157811009.52082205
5,39068.9983229683,4009.1446033111943,156632416.44113484,134840770.61932412
6,39106.48814789393,3443.9718340097425,134679289.80394801,133673648.8764032
7,38764.35969709425,3518.945108618773,136410615.4821365,118644424.31993148
8,39655.72241045751,3798.6354582817926,156634438.43893036,115919805.92540962
9,38763.961793590766,3162.3665638474145,122585532.1527087,115137390.14649175
10,38767.94302381099,3033.1672262375146,117589601.38049531,113506367.23477674
11,38550.63590280303,3033.454783051743,116943012.48487799,106999778.65981986
12,38549.77092956237,3051.354310046495,117633547.5180639,106545113.18342705
13,38390.78103074707,2966.7904541527587,113899614.91450822,106226011.34109627
14,38287.267928620466,2849.2677413749893,109090677.4143995,106226011.34109627
15,38287.267928620466,2866.505262873102,109750655.01842311,106226011.34109627
16,38223.568171048864,2905.3248942309474,110999402.59104411,98373017.95916189
17,39280.184732269685,3535.342007898312,146093756.89689502,98091089.37079221
18,38177.53991962384,2714.6914756748592,103640242.1820395,98091089.37079218
19,38204.41690944186,2662.698142037133,101729901.75132361,97612865.78704856
20,37991.41292199347,2731.761347849587,103783473.37049511,97612865.78704856
21,37973.2075422777,2588.864848964815,98307857.66166794,96664969.28153537
22,37698.87687232322,2821.305552474151,106340803.01496151,96437808.0141822
23,37534.07459167998,2663.591065045707,99975425.71715789,96437808.0141822
24,37563.023509945946,2613.075433897043,98153747.87002496,96437808.0141822
25,39353.739178081574,4250.274892434942,178391658.12442994,96437808.0141822
26,37542.03100087523,2591.189485159014,97278342.13940302,96437808.0141822
27,37520.954866975204,2624.572357211916,98486610.21052529,95365700.17290708
28,37052.24953021547,2561.2948943255738,94902714.1268127,91916743.00702997
29,36920.75923696435,2665.9896894403,98435312.7493073,91562510.1845304
30,36774.83715744615,2660.043884157369,97861587.36254855,90307887.81461644
31,36437.34665718513,2561.3315269031045,93317048.13949022,90307887.81461644
32,36394.525148066656,2608.633565306497,94954686.93587877,90307887.81461644
33,36367.74072986134,2580.247010321445,93842094.06211568,90307887.81461644
34,36279.005045671904,2653.077663530153,96251911.82041775,90172389.21322264
35,36218.15514829139,2555.9985886938553,92559625.0138895,90172389.21322264
36,36188.53090667324,2560.756917288706,92673011.78952868,89140077.69340883
37,35938.70870899747,2689.698386699879,96673117.44346417,89140077.69340883
38,36733.035642374234,3248.7022171143462,125467493.75046878,86418175.1793635
39,36095.96319398217,2574.3244771795235,92913693.72463986,86247847.24925497
40,35972.98607312647,2461.8613262505014,88560503.20317794,86247847.24925496
41,35998.92007820494,2520.4182302395093,90732676.1264923,86218114.92195337
42,35929.362941924,2405.2745553747377,86417375.74780443,85708462.20448105
43,35947.05029140485,2524.1660900695015,90738230.61877006,84977995.93080206
44,35656.45841099366,2471.5846193919247,88129181.04058155,84411608.51870558
45,35415.588548530126,2389.3220949132497,84618820.51333562,84411608.51870558
46,35645.187819353516,2606.5871348200094,92992983.79468474,84411608.51870558
47,35389.24186404818,2472.8618526555206,87515141.70908134,83317359.70884512
48,34957.35337921823,2654.3699924396687,92789749.8249063,83317359.70884512
49,35028.806807393965,2461.863625990408,86230538.85339525,83317359.70884512
50,34993.18116813288,2490.599146711652,87150146.45343383,83317359.70884512
51,35012.026742447764,2515.46212290982,83776178.76677153,62043580.475369215
52,35049.56274853299,2434.2129043275877,64132236.59483913,62043580.475369215
53,35934.67627873506,3202.0054699123875,99240083.84605193,61960213.567326605
54,35751.43245360801,3185.0136853193226,100191355.6044151,61960213.567326605
55,35714.28399200573,3334.403932551755,103492452.88280909,59497288.57785794
56,34404.590765421584,2508.2944788505943,66033507.26166803,59497288.57785794
57,34477.266757008954,2478.3288371551475,64153845.81867228,56364944.86489366
58,35134.09172803191,2424.047498193753,62157188.96464946,56364944.86489366
59,34994.985571231264,2336.407402726586,56727858.33694555,56364944.86489366
60,34870.244997162445,2468.796479870616,63763929.587378405,56364944.86489366
61,35019.47358657089,2381.3483241947442,61332775.38599088,55954911.112358026
62,35079.442041102455,2322.9259587084625,57078708.77513728,55954911.112358026
63,35012.88368618628,2451.3436947246014,60899663.70749374,55098812.332648374
64,35497.28643532367,3091.3702028271873,89981369.45979092,55098812.332648374
65,34659.48529060782,2390.5424550994285,58734375.25144197,51550557.6419194
66,34554.11762202145,2289.592529008535,55479916.69527769,51550557.6419194
67,34651.78230206444,2222.8494805691325,52026499.677353166,51550557.6419194
68,34530.02390985047,2386.723788189592,57282364.41764555,51356672.718091235
69,34530.02390985047,2360.7750484394955,56989099.2008947,51356672.718091235
70,34689.475652614274,2417.4940526172345,61030476.093059,51356672.718091235
71,34530.02390985047,2251.1614234154717,52856100.23841369,51356672.71809123
72,35580.1318772009,3344.7213911228537,101490016.36684343,51356672.71809123
73,34555.01481486574,2401.357772610997,58903032.69546807,51356672.71809123
74,34614.2627429789,2312.3954990413486,55650874.920518175,49384144.644491784
75,34751.13162953986,2349.360751198937,56154019.423147395,49384144.644491784
76,36415.0915817974,3795.5825599372233,134859192.1433198,47428234.38917128
77,35068.220759091615,2197.7812671274382,54095818.425687626,47084401.73119947
78,34798.2613170172,2309.298191582414,58197234.876495615,47084401.73119947
79,34763.80803042067,2309.2123022892606,57268359.94820936,47084401.73119947
80,34882.72435202524,2233.322230760372,51390453.96749572,47084401.73119947
81,34763.80803042067,2282.27429288282,53713358.55090854,47084401.73119947
82,34763.80803042067,2375.7257507379372,57804238.50797546,47084401.731199466
83,34810.928781875664,2170.6631104321077,50586966.108575955,47084401.731199466
84,34842.57396957375,2713.5163600947662,72024902.25441875,47084401.731199466
85,35759.17348819863,3146.0664595795733,94062437.05599183,47084401.731199466
86,34836.863461488334,2301.5276199475306,52852247.176922545,47084401.731199466
87,35655.943720352276,3184.265496096075,95005465.79483268,47084401.731199466
88,34763.80803042067,2286.334408035896,56878830.410920724,47084401.731199466
89,35656.72017059737,3009.5780623610563,85973465.39823815,47084401.731199466
90,35657.45729026913,3013.6410055825168,87611048.45620093,47084401.731199466
91,34763.80803042067,2299.8737857882156,54329636.636611715,43630301.760690406
92,34807.6298107724,2314.2496979157618,56099218.78867461,43630301.760690406
93,34798.13930918467,2267.5560122899633,49688255.97448067,43630301.760690406
94,34801.96787612458,2195.558611146082,51677852.81515187,43630301.760690406
95,34809.33435788185,2376.4756957653835,61024660.405425325,43630301.760690406
96,35721.338780374186,2983.263930135038,81951838.53160861,43630301.760690406
97,35686.013798178865,3287.7135754698515,95281104.86750308,43630301.760690406
98,34895.7729690803,2318.3256782637063,53213718.816457115,43630301.760690406
99,35717.5194511577,3087.988124862659,89945793.70000562,43630301.760690406
100,34805.521869062446,2442.2772469950096,60153521.10928708,43630301.7606904
101,35627.722326364616,2975.857789789037,84531029.39238031,43518869.28666722
102,34687.53734683116,2205.659336267866,48546946.36840309,43102162.10370124
103,34786.69025458257,2378.090599687946,57587774.24994866,43102162.10370124
104,34689.95830348585,2364.513804361373,55332951.11689943,43102162.10370124
105,35567.1564101809,3116.3857449414654,88241945.82646897,43102162.10370124
106,34644.23903764457,2382.0161752182244,55801780.27604232,43095600.04558705
107,34765.2434043162,2369.601395374198,55955839.898337804,43095600.04558705
108,34688.42815969919,2400.198439638471,55810638.148445055,43095600.04558703
109,34710.6881481844,2334.3130466094954,54210687.05835392,43095600.045587026
110,34762.58757111679,2452.1733231146027,58380169.33287761,43095600.045587026
111,34709.302438475555,2272.9886926562517,51181656.91698853,43095600.045587026
112,34615.54007116802,2258.940914615668,52239520.30701598,43095600.045587026
113,34805.86099541684,2389.0292440707963,55576248.74724611,42737519.18091592
114,34381.671145983106,2309.6867876839815,55163872.164377615,42737519.18091592
115,34456.46879631447,2267.274079621885,51056531.348532595,42737519.18091592
116,35497.235484535566,3015.457757499161,82759074.62019032,42737519.18091592
117,36201.93542147495,3738.731320253902,116266256.77251883,42596674.85106338
118,34307.560974641245,2152.1899024849517,44040166.784244,42154421.22585442
119,35124.549475206135,3094.153301175706,87792896.49288729,42154421.22585442
120,34405.122440705694,2286.0465156781747,49958583.13797106,42154421.22585442
121,34296.76594371184,2200.2563103541133,45861920.95305197,42154421.225854404
122,34268.36406769276,2295.4957145047783,50497255.02230559,42154421.225854404
123,34472.64018285517,2315.2831891588826,54291775.555747055,42154421.225854404
124,34341.917597836975,2262.4818854621776,49206646.34796782,42154421.225854404
125,36104.51652869208,3805.193877515559,121375041.50127414,42154421.225854404
126,34354.39623399584,2329.460392034193,53646073.74488195,42154421.225854404
127,34413.72392628081,2252.5567327977406,52554487.274613716,42154421.225854404
128,34308.57178620462,2174.513435839613,46881162.95370908,42122329.16223549
129,34268.36406769276,2388.6527313419274,58699282.78407383,42122329.162235476
130,34268.36406769276,2285.565760884343,53655036.46370907,42122329.162235476
131,34364.38212514612,2314.656297214082,54616367.14355037,42122329.162235476
132,34243.75083894115,2202.74674374685,46593322.295570314,41858732.046951525
133,34121.52837744907,2279.866153425214,49665495.709742196,41858732.046951525
134,34061.61873543578,2259.059571627343,50178453.307922855,41858732.046951525
135,34046.00347510785,2284.2898027634124,55524900.02002026,41858732.046951525
136,33949.94690660226,2353.483878808933,53270502.29184128,41858732.046951525
137,34078.77901241409,2257.099641069946,49723221.97368798,41858732.046951525
138,34202.97287392344,2219.703161183608,48797185.842394315,41858732.046951525
139,34139.242106756195,2298.227111169332,51639919.17905188,41858732.046951525
140,34087.071750477575,2308.3593950777745,54824327.24436046,41858732.046951525
141,34080.291333675035,2189.268566451591,46354599.20963253,41858732.046951525
142,34008.52926999754,2243.362137322351,48046857.177724734,41673341.27648661
143,33990.57634968577,2251.462539959839,47172078.363934405,41673341.27648661
144,34796.74197059499,3149.590209277564,90794812.20308289,41673341.27648661
145,34001.1793177101,2315.608580010593,54129724.68013408,41673341.27648661
146,34810.969313709524,3032.995054035052,87998685.88684759,41673341.276486605
147,33881.354949487286,2246.7819337133146,51441859.506486654,41673341.276486605
148,34762.54405746195,3097.755657038241,86536814.33372222,41673341.276486605
149,33887.45445408731,2250.981514539315,53561223.00561673,41266807.09172869
150,33700.89408181292,2466.9826298274093,62586608.75873401,41266807.09172869
151,33572.35930339883,2234.1048162287666,47794694.86127773,41266807.09172869
152,33709.82125257428,2238.4101793559907,48185197.723135546,41266807.09172869
153,33650.86034993665,2215.0520884185635,48360551.03785755,41265473.54596413
154,34485.36912273548,3005.3650702158307,83335899.63920565,41265473.54596413
155,33609.40576079786,2272.6605044147454,52392484.143672034,41265473.54596413
156,33571.27440537278,2219.333340159084,47852583.9031829,41265473.54596413
157,33653.89118788995,2189.201878087831,45907834.29927595,41265473.54596413
158,33663.52808353684,2206.427008525574,45527985.01485686,41265473.54596413
159,33670.99673732063,2249.2989705909085,48279424.654721744,37181296.98639701
160,33375.24136529742,2114.3681355624058,46461889.37618619,37181296.98639701
161,33438.33446931503,2112.188094646071,48809153.888790146,37181296.98639701
162,33510.71512420755,2111.039040137033,45147894.43857436,37181296.98639701
163,33362.22548229948,2055.9897195021704,43342990.9623822,37180731.52744798
164,33518.39743509142,1996.3101340073747,39451818.408346556,37180731.52744798
165,33423.63335179692,2232.3545382612815,52784845.25925496,37180731.52744798
166,33409.713009999854,2155.645805035977,50072135.76494336,36825848.66582052
167,33195.17768662225,2117.96302477652,48281287.34141988,36825848.66582052
