,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57708.56928497889,6467.193465311505,373354046.2678615,275708962.19622606
1,58240.64776732208,4733.961121066413,275708962.19622606,275708962.19622606
2,58248.103415452075,4733.961121066413,275744256.9446058,275063530.5634311
3,58104.30705469502,4733.961121066413,275063530.56343114,275063530.5634311
4,58102.32419055442,4735.284910733186,275131025.5751749,275063530.5634311
5,58104.30705469502,4733.961121066413,275063530.56343114,275063530.5634311
6,58104.30705469502,4690.158006399984,272518380.9389008,249612034.3181285
7,58150.35937256325,4474.048847175408,260179750.18703467,248381413.74674207
8,58937.6098965537,5126.2414217936,308946304.3897366,248340791.10230488
9,57808.38900589103,4485.339472727838,259290249.06292906,248340791.10230488
10,57806.999822971724,4323.103285363135,249905668.60037464,247837150.65501797
11,57747.537542272985,4392.20170665534,253633583.81869087,245902314.339739
12,58645.254923372006,5152.410168756889,309112041.9829518,245710138.00205994
13,57586.874967114476,4269.591700065266,245872505.3613649,245710138.00205994
14,57671.011597728124,4278.172620837253,246725570.68595928,244159303.54555237
15,57653.451971035895,4253.478316993913,245228584.57303876,244159303.54555237
16,57563.80757202839,4240.036112428897,244072622.8743083,242993172.30504668
17,57267.17608719866,4386.491669403864,251195868.4836405,241891564.53806376
18,57070.942807774176,4240.036112428897,241982858.47532672,241891564.5380637
19,57137.321413601356,4240.036112428897,242264306.1611266,241891564.5380637
20,57190.86754193752,4306.609869835258,246331118.74082404,241891564.5380637
21,57049.4114021818,4248.091795835227,242351136.53483716,231743674.7591471
22,57099.02252688868,4002.5757919064754,228546121.20611936,214748266.0678423
23,57115.19524770327,3764.25033650092,214995892.93048277,213510159.94891387
24,56736.891251457295,3764.25033650092,213571861.98531422,213069747.02717575
25,58745.24717449486,5395.956771845888,329599992.21058756,193928531.82228008
26,56854.96795967901,3413.9072271601353,194097586.01750618,193928531.82228005
27,56929.757939117764,3438.5810417598004,195755518.6246646,183515978.2492979
28,57884.45745490021,4178.219327597568,249805214.79711398,183515978.24929786
29,57949.53885228004,4100.904616791877,245273184.12740964,183515978.24929783
