,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59131.76671298762,5593.2634182954835,330740067.56458724,327273587.79146904
2,58987.53294103049,5547.098169051111,327209635.9740323,326634069.617102
3,59075.25212856454,5533.735019413832,326899328.93088686,326116204.1925062
4,59379.957274523,5510.768350919404,327228934.4956271,326116204.19250613
5,60253.73750741179,6023.280278145452,366866219.1136558,312734323.6025467
6,60262.10636877742,5793.3401717585375,353689844.3649088,280434924.64902055
7,59423.22460521963,4661.224389438027,276990556.7584515,251512542.0701661
8,59416.62506810713,4236.692311221532,251729958.58478206,251512542.07016608
9,59365.307554668616,4236.692311221532,251512542.0701661,251512542.07016608
10,59505.666045008504,4299.064114906287,255882812.17255956,251512542.07016608
11,59300.49930375364,4276.322070274921,253597682.3389501,243112676.2305754
12,59259.89002021045,4780.725403784863,288624623.4938105,229574107.30656442
13,58111.32510554786,3978.752146460983,231193790.88547403,216548446.38551393
14,57576.827317954776,3970.23147900919,228583354.73757225,216077598.26231942
15,57530.08931031516,3819.4961401865935,219732993.69909105,216077598.26231942
16,57521.94918563848,3827.506227819088,220166177.1474166,213433064.1514178
17,57493.72414154037,3773.789679574895,216976553.4614156,211109747.32470292
18,56822.704147201985,3704.9738818508777,210527613.5059861,207258314.10738754
19,56664.87567406143,3673.0126511559865,208130308.46602947,198062811.47042307
20,56715.95395510223,3489.1433298184375,197890859.69324404,186801873.10469157
21,57558.341803272,4142.557843356016,244852282.56413168,185181869.4695384
22,57126.34834092898,4046.2916015062465,236814316.2914272,184056509.1211496
23,55858.480657958586,3384.372790599303,189079370.9899719,181512315.34712747
24,55138.76989156015,3297.3335883590653,181795642.75863126,173938506.37383386
25,55858.42764567491,3256.4086657634457,181897867.8412962,156127677.99138707
26,56010.79148681563,2922.7896552366997,163696846.27688915,156127677.99138707
27,55911.582718679274,2988.0343873416887,167072465.3895826,156127677.99138707
28,55810.3323676851,3044.6640068903703,169920307.3353681,155659008.48572734
29,55680.23242824521,2883.4103716421123,160549888.8949927,154402235.25032917
30,55353.01143056422,2785.131830093035,154167149.0202703,145103116.91161308
31,55332.45970821739,2695.2194962354,149118781.2805763,144442471.55060086
32,55139.85062838745,3029.626830499129,167069608.46174806,143660846.72096556
33,54928.13095589804,2953.829495492988,162230489.20606214,143660846.72096556
34,54823.58253102221,3091.80743172927,169503959.90343747,143660846.72096556
35,54784.904811577464,2750.9071803452307,150713234.94285142,135848619.4751093
36,54852.98465625125,2805.245869504359,153896058.93079975,135848619.4751093
