,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,433739106.75473034,274524693.8241513
1,58989.435983981224,5282.002146383451,316309872.477763,274524693.8241513
2,57989.03827771351,4730.114440212717,274294787.33146065,271059103.75498825
3,57270.26069500819,4730.114440212717,270894887.1082051,268957115.20972896
4,56864.21633577426,4730.114440212717,268974250.82122576,268957115.20972896
5,56850.95731188066,4730.114440212717,268911534.1208435,267702436.26195765
6,56545.37438533969,4730.114440212717,267466091.90732956,264308482.40748465
7,56000.09113416842,4623.441458258213,258847910.08555382,207390114.8001092
8,56703.20960215766,3708.2579238483063,210329352.7194038,193647910.47084486
9,57619.43702772553,4257.571862141,251037894.9891346,193535363.20707512
10,56537.62147584447,3472.341959875523,196320219.1896611,192572978.9824079
11,55734.21035916476,3526.0467669714453,196560540.90556845,189797670.35934713
12,55097.043586591935,3513.539464233751,193605070.3406356,188797615.05474684
13,54692.58870987848,3524.269461683735,192811422.77150053,185902970.44725043
14,53770.780783388516,3575.2732092070864,192259428.47499615,181972435.94525945
15,52591.184636624836,3505.094463376344,184339549.1269332,179135991.07529938
16,52348.86054704008,3487.868479254772,182587305.03372693,174068818.58172786
17,52446.59564795373,3412.7699081311393,178981279.80019182,173491237.29999915
18,52295.97861812755,3336.4289496220067,174487940.10456654,173491237.29999915
19,52195.38824923894,3355.1111147500974,175121327.2537182,173491237.29999915
20,52281.02215411673,3323.880578712409,173775874.17330176,173491237.29999912
21,54182.08822606923,4839.786855061548,273333807.0517534,173491237.29999912
22,52287.83494804501,3381.523224042134,176807199.33942494,173491237.29999912
23,52202.88122124393,3408.7739972502955,177947187.98451352,171854015.28106648
24,51691.236719732566,3323.880578712409,171815497.82234478,171468840.69384944
25,51580.92799345498,3337.0449137368278,172127952.6008017,170501825.68910787
26,51364.56825751526,3323.880578712409,170729690.86510286,170388412.91523582
27,51235.1736228362,3299.393471473127,169044343.06345195,157835858.0307201
28,51291.192169474496,3097.3639102946595,158866949.78587198,157835858.0307201
29,51295.22000112509,3115.2951385573556,159798540.23502272,156988695.78201076
30,52094.90435363422,3804.7628954768225,203987729.522886,143950568.13023654
31,51053.28257870015,2957.2201011215607,150967567.50241378,142474446.15447488
32,51163.42435531314,2886.752152922957,147679799.21608075,142474446.15447485
33,51043.023742515994,2824.376422477664,144163049.27160174,138944938.20483625
34,50983.28051098023,2753.0832632836486,140360342.42792043,138944938.20483622
35,51029.21702157894,2874.6977921330126,146687341.9193545,138944938.20483622
36,51009.56900980159,2770.1194286522677,141301571.39714584,138944938.20483622
37,50986.752544867166,2785.299781007909,142013390.6975229,138944938.20483622
38,50965.08204566866,2822.660427315418,143867398.82537153,131860236.40956007
39,50237.24478806827,2667.0324103519424,133980137.66417532,131652870.45180318
40,50346.45183996139,2772.144478922887,139593825.26843384,131652870.45180318
41,53012.41526092467,4223.0310021321775,242145320.87053126,131652870.45180318
42,50093.301194503394,2639.945207947003,132243101.6780608,131652870.45180318
43,50259.971156916065,2627.2623224391036,132041438.34118244,131652870.45180318
44,52055.123356139564,4418.0700879989145,242176940.61473393,131652870.45180318
45,50108.66857033302,2679.7210434227563,134278909.94019336,131652870.45180318
46,50041.680885947935,2811.6199225267783,140698186.9356587,131652870.45180318
47,50090.787239301004,2825.0704402836436,141479742.63736305,131652870.45180318
48,50046.367657599745,2764.4278258666473,138348945.35435253,131652870.45180318
49,50099.542539247486,2706.0884524479234,135576983.64970487,131652870.45180318
50,50211.987633222634,2691.652197832135,135142854.2768956,131652870.45180318
51,50041.680885947935,2664.390262375942,133330567.26544397,129850393.36549191
52,50289.19798008584,2724.327753031193,137134692.06881642,129850393.36549191
53,50135.10450847159,2654.166507532908,133058156.08321007,127574769.93101048
54,51477.347161502614,3585.8799543317305,191192734.1180469,126056015.66320719
55,49774.480060800575,2960.757945164452,147370187.30644494,126056015.66320719
56,49860.3127268967,2740.270421454037,136661890.966076,126056015.66320716
57,50071.93521244524,2543.414999218437,127372087.97161865,126056015.66320716
58,49922.906492134425,2589.074909760356,129275579.16083853,124141190.30124034
59,50125.3285740821,3544.517776557442,184441596.3932684,124141190.30124034
60,49970.18495072285,3518.1203078416793,183035284.46402842,124141190.30124034
61,49062.08533078405,2538.3838841489655,124562605.33136006,112053743.91872111
62,48684.153523373076,2446.4464968359725,119129296.18703046,110770516.88509135
63,48493.93436510521,2715.376646921428,132056597.35430677,109215106.75066923
64,50049.43183928482,4156.721438754211,219244648.80453244,108999003.33041993
65,48145.377828241915,2412.2043694056547,116192594.82483928,108887456.04926896
66,48025.995323265684,2539.596355600554,121974535.68357559,106509782.80929856
67,48048.71683622886,2464.0916600221135,118410972.27447236,106509782.80929855
68,48919.444975872895,3150.3056110130137,161273772.24791443,106509782.80929855
69,47975.52792261461,2343.787547947065,112444444.95121083,106509782.80929853
70,48901.784642176775,3112.1984897304205,159495537.13297778,105736081.62576865
71,47797.90133870796,2531.687140046056,121097460.64338407,105664010.45962536
72,47597.54021284303,2263.73785002371,107748223.43367298,105664010.45962536
73,48629.60633342359,3196.736460447059,162654106.3292707,103375611.68640086
74,48713.76925701562,3138.5259813409,160003960.60907903,103375611.68640086
75,47779.93578573768,2203.160173034571,105266831.41533169,103375611.68640085
76,47861.30855910883,2176.7883809325854,104196918.44082662,101473564.85748571
77,48840.205471206165,3025.631412077706,155103650.89396203,101473564.85748571
78,47764.88011858061,2189.4407173262794,104587355.59819058,100904956.07440326
79,47527.87243972354,2451.071105097206,116496856.51747239,100904956.07440324
80,47829.173110519085,2458.6093158911426,117760311.6378326,100904956.07440324
81,48449.3047080267,3138.5632615141158,159150611.56305575,100904956.07440324
82,48640.49980214229,3201.4752485048625,164235611.53202578,99957636.4347117
83,48969.22760577079,3072.251883163074,166695072.91936857,99957636.4347117
84,47119.31975798788,2163.68216669733,101949090.65122095,99957636.4347117
85,47144.792627005874,2285.4831965906783,107780441.5074724,99843130.27156077
86,47077.61115902325,2198.069086932677,103515553.42743777,99401732.15544653
87,49070.30296296205,4312.640711925804,224492578.66385135,99401732.15544653
88,46899.49445757731,2346.0430512110356,110057741.06340918,99401732.15544653
89,47881.11117256953,3104.050966328562,156696653.37293988,99401732.15544653
90,46913.291503761626,2125.759250269198,97417692.62834175,74718967.07353285
91,48600.87193511497,3892.2400904720416,192992821.55394223,71850487.14400175
92,47372.825924794546,2984.2621223776555,125906150.32221112,66682093.63124507
93,46650.585783114104,2107.342731880686,76709693.18476714,66682093.63124506
94,46470.72837255547,2265.8452935544237,85323450.44265278,66682093.63124505
95,46637.367179089386,2462.4964716113864,98813414.37918529,66516579.89189525
96,46682.75079572338,2267.58684399267,84237132.14654449,66516579.89189525
97,47233.96197097036,2762.5540997607836,114290180.2329618,66283181.49214122
98,46135.959275590736,2052.9052208787252,71919957.61665651,66283181.49214121
99,46142.4649857799,1942.8348813381567,66851103.61846797,66283181.49214121
100,46306.05925612098,1989.2512052941634,69278068.43171169,66283181.49214121
101,46213.38859907482,2147.0567927260263,77990143.78360887,66283181.49214121
102,46135.959275590736,1995.7029353911275,70593058.72059864,66283181.4921412
103,46164.02697424941,2075.244009513722,73276041.99668379,66283181.4921412
104,46305.09586078702,2028.2308344590274,72407478.24374859,66283181.4921412
105,46469.5376714901,2160.5350296581264,77933637.74416003,66167875.94289484
106,46167.77894319141,2030.8541254753618,71168731.51683144,55251404.26733676
107,46280.90857467351,2017.860770947133,59822012.967512704,55251404.26733676
108,47133.13466730776,2995.138073676753,116256282.36387162,55118396.10643936
109,46970.003407189724,2804.9993392860406,106818607.75339481,55118396.10643936
110,46121.16197173158,2019.538485572537,62734411.60400702,55118396.10643935
111,46988.08879360766,2872.8548753456953,112968774.33594596,55073010.57054695
112,47063.957958283805,2998.1219172907304,120630946.7202497,55073010.57054695
113,45909.35778093173,1962.1487548521145,58694531.02324686,55073010.57054695
114,46084.815231031156,2071.015837730136,62859370.13911114,55073010.57054695
115,46910.36636260351,2964.583653454879,115644218.30942614,55073010.57054695
116,46989.66217306304,2805.8335477867026,104422052.18481293,55073010.57054695
117,46158.24478099801,2210.6242620352436,72940554.5074643,55073010.57054695
118,45906.998678275355,2037.8577323444315,60233525.554307476,55073010.57054695
119,46301.38106991579,2199.2070377990467,69936884.12543525,55073010.57054695
120,46919.79938139136,2881.351164995814,109864278.3160396,55073010.57054695
121,47888.65349043077,3800.439343486681,162524451.6924927,55073010.57054695
122,45970.37327562284,2028.2866804950322,59671564.79175355,54750354.23812418
123,46797.89733616929,2966.7166720229507,117327312.19145194,54750354.23812417
124,45980.59735327782,2299.3500166000867,77565114.27287531,54750354.23812417
125,45665.227502277274,2058.6140079705892,61942270.58441293,54750354.23812416
126,47688.88887093585,2965.652921603347,123985742.93829377,54750354.23812416
127,47572.90049319296,3837.4936691724497,166034574.2895557,54735430.486891896
128,45609.63355932734,2024.46227605203,61846752.217185535,54735430.486891896
129,45625.603339730835,1999.4866736931242,57872599.15461986,54735430.486891896
130,45707.434530305574,1972.2138770156187,56756325.565643504,54735430.486891896
131,45845.2242485791,2102.6711136614845,65035044.54177902,54735430.486891896
132,45764.77837501591,2116.8639126066,65245552.139988825,54735430.486891896
133,46138.83441683131,2230.607944826256,72830711.73790228,54735430.486891896
134,45628.7308006941,2226.1577945409954,73548865.32355003,54735430.486891896
135,46670.22237981458,2878.438130784198,111629637.36565435,54735430.486891896
136,46645.18717949818,2861.35195106329,108437879.65530495,54510512.15890602
137,45747.74779490935,2279.15945755494,75760648.7440803,54345576.84868402
138,45372.166956242305,2006.9309635597444,58595861.79905349,54345576.84868401
139,45346.4963091902,1930.7277217430878,55108551.56798063,54345576.84868401
140,45437.38580027579,2121.2946846406485,66668875.52146534,54345576.84868401
141,46822.77420166388,2998.4380650214785,120149659.33330743,54345576.84868401
142,46295.163272657664,2834.1041054006273,105060473.27987261,54345576.84868401
143,46333.247170017356,2937.9990668599244,112856678.74240467,54345576.848684005
144,45453.69669420194,2068.0442330719293,63100092.97249087,54345576.848684005
145,45300.63453434831,1936.421363403295,55550753.08010757,54345576.848684005
146,45570.72054011541,2010.5095146208762,59728542.905074164,54345576.848684005
147,45302.303449521765,1973.999263939858,57381557.3009146,54345576.848684005
148,45433.55689036165,2098.148547220144,65198952.628345765,54340403.87843946
149,46336.82998628212,2933.620566621111,109264573.34638485,54340403.87843946
150,45426.7622238312,2096.901009242174,66634714.74042733,54340403.87843946
151,45356.68409851934,1987.9914441191108,58733459.21312251,48713091.45122708
152,45938.20561730965,1950.3527620279306,52274139.79214378,48713091.45122708
153,46049.52053773161,2016.824184416635,54126199.476236865,48707942.36481655
154,46032.238735600535,2275.3542215290427,73697803.53320345,48707942.36481655
155,46982.0898107477,2856.456662375697,105061829.72152361,48707942.36481654
156,45884.73432909971,2161.8499451275356,68244911.20919447,48598075.257763274
157,46722.12755643553,2791.363514451814,100283785.00497702,48598075.257763274
158,45878.07423657443,1996.7268252021654,51769185.39276636,48598075.257763274
159,45791.56421906229,1975.8386014085966,55105511.91523417,48598075.257763274
160,45884.67431326335,1998.439811084705,53892227.0436099,48598075.257763274
161,46937.40043100385,2913.486262814505,110159652.87603955,47441649.90516103
162,46518.39853896728,2129.50453041473,66340592.38215871,47441649.90516103
163,46263.37987482946,2082.1234356544023,62118831.08457559,47441649.90516102
164,46311.84824231312,2044.7135847750528,57915433.25476195,47441649.90516102
165,46311.040257317014,2109.0651929861524,62966668.27675442,47441649.90516102
166,47176.44840575826,3002.333532111387,117727088.7033552,46898529.11285258
167,46357.844180244174,2082.1618449170796,61604197.7879952,46898529.11285258
168,46458.98688882983,2164.038788458779,60639878.66471337,46898529.11285258
169,46516.08449159081,2087.571696349535,60865295.95337478,46898529.11285258
170,46225.57893475159,2014.6509586159123,57241347.52352319,46898529.11285258
171,46373.70199358395,2014.9806490463372,55091729.19268044,46898529.11285258
172,47158.40633153232,2840.016174391147,98533309.87800436,46898529.11285258
173,46413.94989884991,2125.380186615693,58969889.53964092,46898529.11285258
174,47187.6877941861,2762.3452452679644,97453929.38285628,46898529.11285258
175,46336.40139458176,2090.544745709443,57517932.13171138,46898529.11285258
176,46445.30428247589,2270.2954929121156,72187726.83129832,46898529.11285258
177,46288.20605803303,1959.1784243162424,52414610.27064127,46898529.11285258
178,47316.16952784771,2928.3025591369524,103266724.15176177,46898529.11285258
179,46376.79437747648,2093.59212222238,63422137.24724402,46898529.11285258
180,46332.60471967737,2081.321888040117,56855768.2207341,46898529.11285258
181,46271.2295203493,2242.4343644188857,70799653.3744244,46898529.11285258
