,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59955.99716730486,5022.734945377801,301152844.7707786,278596089.3774947
2,60763.17579148504,5409.602798665541,336702704.50277126,254090036.81309682
3,59810.482389944096,4236.32422189856,253363551.77522478,240068556.73681855
4,60296.864401375504,4029.8681112768377,242999731.3694976,240068556.73681852
5,60302.96313827974,4051.90712567012,244395172.08177385,228673279.64777195
6,60209.57479966643,4086.9357982415872,246105844.4057501,225426971.31122434
7,60151.980627147226,3747.2440458428123,225404151.25072965,225198770.7062773
8,60115.78425561867,3901.389244323792,234541172.08921582,225198770.7062773
9,61101.54410937715,4702.246746181893,294952071.5607688,207440838.8135037
10,60304.064690967454,3590.7522520571547,216598624.30679527,203365888.46986938
11,60086.10400752461,3610.251724958721,216914436.78628707,184319678.0737139
12,60175.90195620745,3207.7143541745254,193031752.23181796,183347217.05114898
13,59978.585039841746,3175.05370935105,190431868.70372152,181565181.1787434
14,60342.613887309024,4342.673850143021,270122628.48024535,181565181.17874336
15,59326.55641797218,3167.698419359356,187926657.53315216,181295823.4610487
16,59141.47792561351,3178.8116446844056,188008830.10725287,178300869.55932444
17,58279.10406103507,3208.7840320695313,186999536.12971702,177290689.0539591
18,58317.39776749325,3197.4038369348687,186476221.47605604,177290689.0539591
19,58111.53661968714,3183.7488491270715,185013955.98645487,174112229.57255325
20,57100.71982810112,3087.629759059958,176279721.28508532,170190957.3384611
21,58360.763928541775,4071.8734335300555,247452578.19481683,168060966.66158924
22,57274.23610350858,3301.0210660002667,189167183.00334036,168060966.6615892
23,57121.714610206385,3247.2084198376106,185504877.05179554,166444834.53597084
24,56744.61529848734,3054.471057976585,173309657.61100504,166444834.53597084
25,56722.05351768954,3152.9201129055045,178861211.07975364,166444834.53597084
26,57699.040616578655,3894.5342839424557,233690330.5574749,165861939.18858358
27,58788.42362974351,4769.478874446495,287116829.3808869,132019380.22261147
28,56393.13105442862,2976.772167830178,134610138.63248315,130124307.41705397
29,55772.014153920834,3100.553352496029,137922780.93166217,123757366.94964074
30,55607.19105627822,2879.1882276683928,127284037.88221887,122261960.03626013
31,56941.12536896115,3934.381472944345,198151514.93186066,100742925.02931343
32,55850.77291752747,2814.9137631056697,102757557.05181125,100189965.62159696
33,55550.11530671343,3000.895633868747,115388489.97904465,97221166.27502823
34,55610.8986075727,2796.782798353751,101781338.99175379,97221166.27502823
35,56547.66036597636,3914.626990972418,184598686.63123563,96679133.00344723
36,55282.81936678956,2938.018955958208,107529390.55050027,93029219.98791717
37,55744.24858333844,2959.731230743378,115356629.70231207,91621191.86485383
38,56389.794482518904,2962.108660764616,109188921.13269761,91621191.86485383
39,57471.119764046205,3793.9431987175717,177758770.4336974,90766126.17266095
40,55839.73911694173,2935.1270300814267,111143004.18863042,90766126.17266095
41,55974.11859389137,2939.6691419821996,114156745.6280663,90766126.17266095
42,56068.6981450576,2795.280258542599,100578712.34754668,90364687.23551333
43,55634.455773421774,2924.4161341407857,112528460.66152115,90364687.23551333
44,56657.49845806038,3833.635932500931,165947022.07725653,90364687.23551333
45,56716.278725578144,3758.672367793299,163074349.06097704,89848819.65719588
46,55492.49819596224,2863.955166044934,104883665.62406631,89848819.65719588
47,55273.277262980024,2778.744700712049,99222302.67853971,88956554.2920981
48,54812.61972205564,3018.2368375692904,113288396.2049468,88956554.2920981
49,55983.96896435883,3830.751599290806,165663410.48809674,88662199.645267
50,54526.79870782428,2784.089641876862,96246914.92673406,73928070.69779325
51,54190.827941354364,2668.264541459275,88236198.51638076,73437279.61813913
52,53747.15845388296,2767.8250003384987,98839948.86493301,73437279.61813913
53,53947.93323866455,2904.629078046787,108296425.22944629,73437279.61813913
54,53689.434699347825,2771.7846562478744,95566076.84441894,73437279.61813913
55,54902.26061817525,3543.253457706408,155723107.50135761,73437279.61813913
56,53671.13233874492,2729.7913084298034,89329786.72607514,72213598.7554559
57,55918.23652469776,4684.862348823639,233481456.03245792,72213598.7554559
58,55884.07608856061,3694.8323286015743,171299500.01490328,72213598.7554559
59,53673.026436576525,2778.188051014806,105405284.45582719,72213598.75545588
60,53833.88240377073,2719.54935058579,95238346.79964292,72213598.75545588
61,53752.05572641363,2863.416222950134,115895815.20265432,72213598.75545588
62,54698.48590150512,3553.0280801895037,145700835.10804993,71764255.55121173
63,53411.20686826587,2648.2170847857597,91647836.23253718,71764255.55121173
64,54583.55721093486,3560.1395038377873,151496239.1044078,71738683.66880283
65,53453.17835738363,2637.6027347073787,84454267.33552639,71738683.66880283
66,54476.11320901159,3601.777185608812,159142102.4171553,71738683.66880281
67,53476.84444797025,2727.3732865978463,93551020.40244603,71738683.66880281
68,53477.83730558494,2701.8328671944228,93561892.85382068,71738683.66880281
69,53624.10560935397,2799.587965706697,99075072.47900438,71738683.66880281
70,54578.70156532782,3660.544656724583,157029824.59949666,71738683.66880281
71,53442.196663887764,2623.2937526878463,92396674.51451209,71738683.66880281
72,54308.21858588501,3475.83335806564,150619334.0667924,71738683.66880281
73,53433.36967818251,2671.0384661561798,96086271.45875633,71738683.66880281
74,53375.5113119367,2557.860273833055,74562767.21938846,64749539.79558467
75,53260.55055581386,2755.2679124944857,97004042.26424709,60806215.51474667
76,55200.4721676703,3554.6971968237804,164530008.40037256,60806215.514746666
77,53101.043073723326,2532.5496567267546,84683038.08735771,60806215.514746666
78,53106.637055369654,2428.6520084437243,68331399.77456483,58735269.09596829
79,53539.3712654331,2447.107127556109,68192821.10152198,58735269.09596829
80,53564.63972967174,2476.3359283697164,87935469.19840893,56794160.15175712
81,53530.742872543095,2615.6483193444574,97418920.36517872,56794160.15175712
82,53598.560745033006,2390.7219441327006,72772189.85204577,56794160.15175712
83,53484.389256854236,2521.7893119177506,75768573.87669244,56794160.15175712
84,53582.52317589739,2521.986271538616,73411659.84327139,56794160.15175711
85,53430.046614052284,2445.8555319394027,69288855.87334761,56582829.78079774
86,53317.66041412154,2589.732764983944,85693663.3969403,56582829.78079774
87,53440.944518433906,2553.0064639446773,77280884.2591699,56582829.78079774
88,54300.83984668415,3538.67289014735,146049471.8556071,56582829.78079774
89,53268.76767989915,2571.970743797277,82735522.50674741,56582829.78079774
90,55433.21756115358,4459.017782593723,215911253.4431099,56582829.78079774
91,53515.28941964795,2744.2639415147314,102941999.85405691,56582829.78079774
92,53451.62263849364,2670.485908060786,91962450.83829331,56582829.78079774
93,54320.46507679698,3400.898017735554,138062529.00822327,56582829.78079774
94,54417.56219456859,3685.0046063734917,156827712.7054652,56582829.78079774
95,55528.92118922594,4402.006315840603,196550884.50533623,56582829.78079774
96,54466.207590659986,3330.6766061234616,124017954.80083203,56582829.78079774
97,53310.95795940686,2624.637016717781,87384258.1620943,56582829.78079774
98,54590.037002087935,3513.0854518200017,146189783.85931775,56582829.78079774
99,53496.164891782646,2746.876486519336,96126167.92528483,56582829.78079774
100,53571.0946197844,2686.466670356264,87947368.22971162,56582829.78079774
101,54405.41222163643,3616.9725768101753,153937085.4593186,56582829.78079774
102,53510.81551059037,2734.441704322485,93631461.46965735,56582829.78079774
103,53381.029395580335,2483.061176362337,75203854.60184108,56582829.78079774
104,53563.33460364153,2478.1073545515405,71471034.6303449,56582829.78079774
