,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61804.878266182226,6565.345581231454,406069456.0402613,304008267.9239498
1,64217.184184481855,5363.12620394417,348826752.7146756,304008267.9239498
2,63376.30285689527,4802.293535806681,304351609.5329946,304008267.9239498
3,63380.614001711445,4802.293535806681,304372312.9158772,302895748.7213928
4,62939.52229256355,4802.293535806681,302254061.05233836,296478872.03084844
5,63492.948339436145,5952.26748428091,385848028.85661286,296478872.03084844
6,61728.94410594865,4884.182488520226,301496082.0011641,295210655.8795707
7,62270.962994346766,5365.423396765296,338086812.4645893,294109621.58839685
8,62019.30789180602,5279.67073153672,331828411.3791364,242263315.64020246
9,61237.730866938524,3965.6670896806004,242848511.98787856,239548003.435861
10,60596.18993166017,4016.8071935171274,243401298.3434938,237428323.07259566
11,60349.79355256954,3991.713406466491,240912970.9742723,237397326.04148343
12,60375.99395475276,3913.100026318646,236259690.34458047,222274231.83492675
13,62027.962740850366,5152.478198380933,329420588.89320683,220701577.63026395
14,60204.90234787941,3661.221732543471,220423496.88171357,218222924.84982324
15,59626.440694684934,3668.241717434569,218720693.23638326,210188299.15407407
16,59745.79503631813,3508.5193376179973,209618892.08016926,207442702.07912013
17,59878.06953250406,3622.2258625348013,216903823.91244707,207442702.07912013
18,59709.07847838853,3532.1162255121867,210907234.4864026,203259699.85825276
19,58617.12727738377,3503.095894201131,205345944.09834695,195705248.55202913
20,58180.93236995281,3379.5208562324297,196632640.75161457,185841342.91507187
21,57816.954567035624,3216.3469304028963,185966509.2269079,179203210.0114016
22,57300.004699597754,3264.059111007841,187027943.32864842,179203210.0114016
23,57212.115421741284,3115.537540203757,178247337.7555019,171363361.63590914
24,57056.23837771041,3073.0976091943553,175342694.33505815,169326980.04428202
25,56672.43810820903,3135.2661236210097,177683737.71679196,168606439.66563356
26,56487.46448417123,3041.2964883642767,171797718.6316387,167281919.80951542
27,56854.788443092155,3088.389254521291,175638745.9731711,167281919.80951542
28,57616.92232594874,3758.188824464588,222707093.5587686,166872727.14410895
29,56518.66945155508,3219.739763533856,181950106.03784257,165368971.40595815
30,56080.219249021764,3092.1427787354846,173410553.1086965,165368971.40595815
31,55954.3738492854,2989.622516165062,167286764.39012986,156148539.05454394
32,56990.4190977416,3588.7305096363643,209099658.3346863,155668924.5744566
33,56175.23182681997,3040.5193935795555,170787247.79748493,155668924.5744566
34,56086.37051670089,3046.605862509208,170894523.50415558,155182733.71619543
35,56078.0221010239,2858.5895768877426,160255679.31278932,155182733.71619543
36,56097.24534783659,2949.4672333285766,165447724.45432243,154333975.4812023
37,56656.79660743523,3887.563918895564,225862034.64580002,154333975.4812023
38,57572.47397866395,3589.132727602517,218640306.72062248,153961543.33187178
39,55647.03327910317,2793.4085238843536,155454206.87613162,153961543.33187178
40,55619.33371943515,2863.5402141251507,159266833.60018736,153682136.9531111
41,55509.60169631844,3013.963744485413,165182297.9065839,124926560.83086956
42,55544.27993368594,2739.0912048432792,130823549.10232663,124926560.83086956
43,55620.041218651764,2746.3962785409967,131529393.27699547,124926560.83086956
44,56357.945955046496,3433.3269768649043,178060800.2607541,122640356.8031514
45,55674.011401265845,2610.710119057899,123993336.91868249,121041639.20776278
46,55663.674467136014,2746.059745914644,131532573.80054013,121041639.20776278
47,55754.46860902237,2618.55827379025,124619525.85001199,121041639.20776278
48,55627.12470390774,2714.953348926696,130343977.14215323,121011650.35699713
49,58194.7401333201,5120.536263269186,304029575.81700385,119694960.37697354
50,55452.85150655663,2652.2967848251665,124465358.50370121,118948396.53225276
51,56092.88846556377,3384.4392572357733,173590185.9406076,118948396.53225276
52,55206.182231765124,2541.503756572291,119123289.78418243,118948396.53225276
53,55269.397989447185,2675.1792690652414,126696674.087094,117977729.03463908
54,55641.78313353933,3421.3631395007224,174639661.84715027,116618876.5613588
55,57478.04304000923,4939.138210885387,273366189.87063885,106518984.56335787
56,54769.822809163226,2626.985878503901,112513462.60767016,106518984.56335784
57,54692.69514255158,2616.385701730094,110574314.1270202,105829498.09995645
58,54749.04370496345,2882.3532871271304,130313364.82789013,105829498.09995645
59,54993.210919300815,2580.5632417452443,111241509.23994413,105589213.23495752
60,54547.50690010545,2662.501348980856,115005818.57888536,105589213.23495749
61,54551.06028641815,2553.867486791386,107339211.15867367,105542057.45448035
62,54523.8765028941,2568.884273326587,107028567.31340003,105107872.0140933
63,55179.55711099358,3362.523205051994,159663587.93036342,104537214.09825702
64,54538.984999929555,2809.341195579165,120626213.26308665,104537214.09825702
65,54527.95775193896,2718.7011048242675,117012060.55866,104459449.39648898
66,54660.431127281605,2540.2202272695863,104713229.22647896,104459449.39648898
67,55592.422630380934,3415.6053664770543,164861998.66164282,100391384.20909978
68,55397.91634203406,3448.964957877518,170939822.95454198,100391384.20909977
69,54432.27158045543,2505.1096291104463,103220032.96420988,95139458.90587422
70,56261.73882389282,4069.3663596815336,208204734.56486112,82194960.61821145
71,54360.61434685041,2456.728777843866,92207535.23267892,78762383.47333133
72,54360.81783624345,2385.6014834412326,90147244.11683062,78762383.47333132
73,55323.44172182798,3147.7259287912707,134808882.81710863,68474565.5630015
