,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60140.84823259269,5262.515897210504,316492169.89574325,316296281.2620562
2,60264.57131011035,5262.515897210504,317143264.55803174,314083360.5140572
3,59701.89662499619,5262.515897210504,314182180.08266056,314083360.5140572
4,59716.355766736306,5262.515897210504,314258271.5459279,313645588.3067542
5,59599.93174994644,5262.515897210504,313645588.3067541,313645588.3067541
6,59679.611983348885,5230.901728432704,312174130.4507648,295832145.51497173
7,59816.3549992247,4914.978742835994,293996379.43284905,277055183.1392265
8,59748.03501772104,4584.163443304635,273893527.6901951,238415771.8156773
9,59894.093741781355,3988.0760027983392,238862197.96095237,238415771.81567726
10,59847.01588714507,4003.8316970690976,239622232.99614984,237783173.99698767
11,59678.04112839957,4061.4998889375784,242378355.0845285,231754936.91724965
12,59692.544039581226,3953.2480566693484,235965322.54010543,225545918.48762196
13,60314.65609393888,3807.18926787815,229630228.21086532,225310978.12675408
14,60282.5564433475,3801.685237739829,229171370.56717715,223945193.30327886
15,59915.827769551346,3848.673788275376,230589644.80955023,219713727.12770867
16,59865.64660405752,3676.054052371208,220069283.1543595,219713727.1277086
17,59963.267203892916,3783.3227572853452,226847890.1703535,219713727.1277086
18,59869.20304316402,3781.170083460415,226385196.9217257,210977029.71563986
19,60318.168847646775,4497.660699754789,279804014.85672027,210977029.71563986
20,59305.16624297659,3596.647953413085,213296963.71919027,210367747.03584075
21,59142.22269024409,3630.9730793329995,214737569.82443672,210367747.03584075
22,59123.75501977331,3545.9129667762645,209648434.09908038,199332238.43204826
23,59141.34534147879,3387.955748874275,200379285.0598269,199113688.90834045
24,58985.34384952616,3387.6680233271363,199822774.19896835,198425543.02924958
25,59894.42261584124,4389.944619272743,272446698.38157517,198425543.02924958
26,59888.604117241455,4233.852962912919,261835103.99246278,198425543.02924958
27,58803.39639205064,3406.452997069054,200319653.5380919,198105271.16700882
28,58738.826702302016,3372.05559862308,198070771.02986893,196028253.17435193
29,58721.947411917805,3460.0172276623844,203240887.77783805,189771015.48803377
30,58659.631854936524,3233.584006500267,189680847.39331633,188869334.5408595
31,58507.594015033435,3459.1239728451596,202328883.0827005,188869334.5408595
32,58432.5259212051,3252.9615151358344,190078295.74591464,188513239.56057972
33,58462.27870824929,3328.2187089619647,194597387.45562154,188467400.90245003
34,58224.49837462951,3255.437510309816,189547524.39361733,174852214.46046183
35,58266.54795340051,3224.535524013756,187886555.29227644,174317609.20941055
36,58189.11796937275,3187.230728886727,185478806.8459242,173697224.35225195
37,58000.62744432046,3160.6649275051736,183364042.0407976,173697224.35225195
38,57941.51938670856,3173.4331493286677,183900684.21676084,173395344.65535173
39,57845.07682139201,3285.3343224371915,190041188.66686884,173395344.6553517
40,58884.20031731216,3990.8490579461213,243731466.7944951,170080674.97422513
41,57843.90988444608,3058.1571709255177,176876642.3314821,170080674.9742251
42,57845.44902669297,3071.693977492146,177714289.50634724,170080674.9742251
43,58719.292263324685,4099.228363147257,250069721.90069288,166662427.1875307
44,57825.80069268383,2962.7673662728466,171354344.01353154,155081014.20738557
45,58782.75563076664,3686.6497447400566,226092652.99983495,152169913.672386
46,57356.27031727314,2651.881290541045,152102686.6572162,150173142.30767715
47,58116.48065828349,3633.7123359304546,218530493.74739963,148939926.01137567
48,57673.785821815,3804.7888787432953,223611104.13553062,90577182.55866869
49,57691.683735031096,3793.949392603151,175841335.87366325,90577182.55866869
50,57682.01377410791,3793.9018450757853,178023933.41153464,83381509.20632741
51,57286.224857017594,3736.9489037007793,169082349.63866597,83381509.20632741
52,56185.49746067581,2527.266595445124,87265701.87912813,83381509.20632741
53,56154.16701820811,2546.827398688312,85091591.45609151,83381509.20632741
54,56194.4470033174,2577.922623210899,86896786.49811834,82980158.86199366
55,55998.12423188988,2702.749219694934,100353215.21537648,82980158.86199366
56,56896.72607170843,3615.1533060679167,164273610.0593759,82980158.86199366
57,55788.371750996565,2893.314837332308,110861135.9801074,82218110.92688715
58,55409.31773572906,2698.93720469507,98732828.71058454,82023666.54996271
59,55315.57777040127,2613.584268502992,93910044.74020144,80624885.42832723
60,55129.89634916423,2606.657280297997,89303899.96822497,80624885.42832723
61,56041.64811182645,3799.2705883035414,173662982.57496786,80624885.42832723
62,54956.98936366369,2743.0684571426345,100614700.47555168,80488941.46483621
63,54887.75891869246,2726.5994835318984,103045655.14104334,79322218.80139202
64,54878.21463147304,2496.8078872761157,84913369.53111228,76498592.37460789
65,55994.85852888314,3539.280051255961,153987832.65667155,76498592.37460788
66,54885.60421177254,2445.2575101028474,79748098.57823144,72552969.83102542
67,54942.58364330411,2578.2151144837103,94101678.84682378,72490869.16415216
68,54850.84034550765,2669.1033475270824,96315387.41547967,72490869.16415215
69,55967.66646592368,3579.0514659905502,162644699.00101238,72490869.16415215
70,54901.35742256874,2383.2955198246773,73053253.79839064,72217425.69300285
71,54745.094653859036,2608.234745172539,87708099.13732429,72217425.69300283
72,54657.584826312865,2395.4208580885665,73393825.323517,72217425.69300283
73,54619.79697995864,2672.0620056646553,94298063.8656825,72217425.69300283
74,54635.98328269446,2501.071217111941,85113840.26844999,72217425.69300283
75,54819.55131081548,2424.2931600088987,78513157.56643504,72217425.69300283
76,54630.69002143115,2382.1297041065263,72842411.79203972,72217425.69300283
77,54680.64188741798,2647.669427931739,99243081.89135097,72217425.69300283
78,54870.269405638144,2543.1177670631682,85135076.29916665,72217425.69300283
79,54718.340459965286,2578.9273400499014,92774159.13112845,72217425.69300283
80,54698.54881160347,2430.86806175288,77613244.86375579,71384443.57840763
