,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59113.52919457744,4439.840102678296,262454617.52892908,262107015.77993345
2,59076.00176982251,4435.884772400842,262055995.4123496,258106002.0470926
3,58704.61233649644,4400.286799903754,258317130.75775236,255332060.44040328
4,58100.219493159115,4438.858974785701,257918338.00458294,254497379.0815269
5,57924.70525047513,4400.286799903754,254885315.9019814,254497379.0815269
6,57839.7759643557,4400.286799903754,254511602.68534485,254497379.0815269
7,57841.02869181849,4378.786875706335,253273633.7435593,242062566.06248817
8,57915.86638472359,4227.165350266508,244839354.32732755,241255963.51146063
9,57600.83576494425,4342.284458694432,250125962.3743959,239456940.93050596
10,57316.06353942959,4185.28755792956,239884207.6010747,237269318.0354109
11,57637.834678676714,4919.0945170624145,289448767.9854735,237269318.0354109
12,56750.64119680335,4172.8822097263455,236814477.40972608,230236567.07761416
13,56676.41202062052,4075.7048963274515,230996545.16241303,229692262.70102552
14,56659.38806491122,4290.08396263083,243095443.96688867,229162367.5415593
15,56494.53453690661,4061.2340758974196,229437528.76324877,228035231.74195153
16,56168.73181011254,4061.2340758974196,228114367.62717247,227416472.45140442
17,55965.44888759764,4061.2340758974196,227288788.09520692,225493230.3887157
18,55536.51345904323,4061.2340758974196,225546780.9164021,225493230.3887157
19,55517.32981446928,4061.2340758974196,225468871.64535847,225249642.95514324
20,55579.05543645171,4069.9799573338046,226207623.48398653,225249642.95514324
21,55496.790306380346,4093.021231020367,227148477.9737645,225249642.95514324
22,55463.34900811382,4061.2340758974196,225249642.9551432,225249642.95514318
23,55527.9529470859,4061.2340758974196,225512014.67353386,224964002.00204074
24,55361.191344864914,4061.2340758974196,224834756.7720427,223671549.70206037
25,55233.14502134868,4135.08189615601,228481394.5420971,223671549.70206037
26,55007.629279141525,4061.2340758974196,223398858.4627822,222108945.01224965
27,54746.61014182192,4068.163166753881,222720763.10382152,221952635.13626376
28,54811.635747931476,4061.2340758974196,222602882.85517654,221952635.13626376
29,54665.2523049603,4061.2340758974196,222008385.4284348,221952635.13626376
30,54635.580939904394,4061.2340758974196,221887883.06959134,221218236.3589641
31,54454.55583263441,4061.2340758974196,221152697.73535347,218734590.46296018
32,53859.14388956413,4061.2340758974196,218734590.46296018,218734590.46296018
33,53952.85534416833,4090.152621089693,220730161.88058338,201286137.30776
34,53874.90560705217,3775.168586055078,203392847.23229203,200819783.05536357
35,53808.283311284424,3737.269528837825,201096057.6183362,200819783.05536357
36,53724.17380934292,3737.269528837825,200781717.73964453,200439129.89817291
37,53703.59990186297,3729.622876994594,200294718.40235463,194388372.2826521
38,53817.50412455873,3624.4506791733047,195058889.37566903,194388372.2826521
39,53619.320641738406,3635.5546690781784,194936117.92037985,193910480.62373057
40,53556.93769319629,3624.4506791733047,194114479.19654766,193910480.62373057
41,53549.922921688434,3641.945688011686,195031123.42796463,193910480.62373054
42,53641.049567713824,3624.4506791733047,194419338.53726923,193910480.62373054
43,53403.71773604009,3624.4506791733047,193559141.01876998,190397084.57412472
44,52550.43370640268,3624.4506791733047,190466455.13802293,190397084.57412472
45,52499.103329067155,3614.8834192890463,189780909.94892344,184235338.32211187
46,52311.92908901922,3553.7558431013676,185908410.64143398,184235338.32211187
47,52209.38640177827,3528.778080330719,184235338.32211187,184235338.32211187
48,52316.616678074075,3554.080907540433,185942517.18436065,184235338.32211187
49,52258.70033888835,3559.9399092202098,186049881.2494702,183573685.38481504
50,52033.06483458827,3528.778080330719,183613138.64072224,183573685.38481504
51,52230.80148720761,3600.605691641168,188067219.2242009,183573685.38481504
52,52022.60186905596,3528.778080330719,183576217.15729654,183573685.38481504
53,52081.534195888984,3561.1133154712747,185476771.79944468,182842122.76853776
54,51854.850590053116,3528.778080330719,182984260.12100387,182842122.76853776
55,51806.25106591887,3528.778080330719,182812763.1855245,182374429.05702183
56,51682.03409377604,3528.778080330719,182374429.05702186,182374429.05702183
57,51688.20585105422,3549.015772348556,183442513.50469193,181593765.94300693
58,51780.1943946238,3535.6211186632113,183084207.29635578,181593765.94300693
59,51742.371380743185,3514.948792886261,181871785.82581586,181593765.94300693
60,51778.947571574114,3583.335648537367,185587762.7728805,180954947.85234424
61,51469.254002368005,3514.948792886261,180911792.22637978,180523391.59269953
62,51392.88814631962,3546.824771466045,182291361.1891337,180523391.5926995
63,51382.16124899553,3514.948792886261,180605665.65804404,179459496.0350421
64,51020.46678997666,3514.948792886261,179334328.15592203,175611233.62071347
65,50873.81372320004,4213.714735455523,220106757.73119888,175611233.62071347
