,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62260.46657284922,6720.953032812295,419566183.9253729,269457446.6913438
1,62153.70343265438,4335.34016172198,269457446.6913438,269457446.6913438
2,63067.16028159779,4962.310696634409,317727839.539189,264897742.81496802
3,62298.984334239634,4275.73092147074,266379099.19814596,264897742.81496802
4,62194.80354888537,4345.447598537799,270279452.0611199,250959255.9051317
5,61558.09583040639,4080.5099774282107,251188585.94919473,249787854.47162458
6,61445.38373628944,4112.908761984595,252738141.5876244,247220959.72315714
7,61498.55181202946,4697.697515775153,293619679.6911396,244105540.22083107
8,60085.78268651643,4063.3600514668738,244150169.0295108,244105540.22083104
9,60074.79945881459,4063.2172333868593,244096960.45331508,244019742.54567134
10,61094.04215903966,4745.3244272644215,295396416.4240669,244019742.5456713
11,60023.18038004127,4068.8233850022634,244223052.29425567,242049506.7412436
12,60524.44734143392,4725.542214447943,291365983.07607955,242005890.75384992
13,59577.10134031777,4061.9318706667277,241998126.69617826,239741566.50529146
14,59065.25350802376,4073.652700004334,240614732.3280476,239066052.31602758
15,59784.792027770985,4694.962290324031,285501217.56505024,239066052.31602755
16,58916.565580299044,4071.161586419023,239857659.95750722,239066052.31602755
17,58883.4646116357,4082.530976752253,240392987.28525144,237774577.81573358
18,59416.18743697938,4736.24976213493,286743669.6565459,237774577.81573358
19,58603.188829487575,3939.2865970140324,230843799.95902047,201986159.0333797
20,58836.82873084523,4229.58442057476,254367610.16764456,201652701.78503847
21,58103.36860054943,3497.596512456944,203228032.9737288,200967659.39367512
22,57827.14071155444,3529.444870965656,204197318.26500148,187688266.34831336
23,57629.447068078836,3287.0408171127574,189429121.84613863,184656532.4293947
24,57489.73779411726,3216.429885724244,184911710.76344928,184656532.42939466
25,57467.84461837362,3386.521491859524,194619911.91311085,182839758.2537781
26,57513.856963693965,3175.7627204589107,182651282.80628198,179632265.40267956
27,57479.22925961914,3117.957589445638,179215563.2921656,171267027.69423658
28,58607.19858990678,3783.8617299282487,227443901.39466628,171267027.69423658
29,57685.24016634594,2974.2405841682094,171569663.2533523,171267027.69423658
30,57742.691752330735,3068.579267801182,177176000.64733604,170837722.71166566
31,57465.08212679764,3024.048829903092,173777628.97324598,169756322.4686428
32,57051.053418722026,2972.355344676439,169579123.19031113,164990768.01103213
33,57494.07589439454,3764.0586049727813,222851126.03671885,164990768.01103213
34,56564.26476055106,2994.180286671929,169358451.1804063,164990768.01103213
35,56808.05558055501,3007.8030843062124,170930886.99855167,164751166.34929603
36,56438.43493549891,3075.4932515761043,173576989.0562439,164206313.29244027
37,56310.11338453046,2922.529813867007,164570743.59374705,163194186.45115066
38,56342.25435562599,2990.6942814485164,168494877.99781364,163194186.45115066
39,56345.98444973004,3152.5777843286232,177639289.59469327,163194186.45115066
40,56272.05053015381,3093.649296902701,174077142.17710283,163194186.45115066
41,56312.41306240144,3024.6358884749106,170318235.90136355,163047191.27121338
42,57105.2573571283,3588.047010979175,210442234.70224157,162742446.41708767
43,56985.8137219021,3806.051684433197,223451110.0518981,146025984.80592722
44,56103.7667799696,2762.1023379764683,154968506.33298877,146025984.80592722
45,56232.45469726091,2764.4407686022914,155430240.90764523,146025984.80592722
46,56087.334979296036,2687.068073307016,150711737.69602135,145639452.1787457
47,56045.85556945631,2662.4654899454977,149214662.01848537,145639452.1787457
48,55977.32049964004,2843.85487733239,159184742.31972316,145639452.1787457
49,55991.472279585156,2756.4985185116357,154354215.8127443,145639452.1787457
50,56071.60519513201,2654.483806947725,148835353.18273336,145639452.1787457
51,56868.926308533446,3656.208951837432,214844177.3122223,145639452.1787457
52,55938.69619335622,2602.8573402016436,145600445.98818693,145113904.39991942
53,55824.14998412392,2688.0352613477944,150051118.43600458,145113904.39991942
54,55921.05545787302,2661.8493923412293,148856496.16975385,143951061.62622795
55,55927.287210275375,2680.0212401281597,149942953.85508215,143951061.62622795
56,55967.51668781161,2617.2046679642626,146502575.64187708,143951061.62622792
57,55778.82837808842,2629.483673049079,146668233.69780168,143462509.92706543
58,55562.55578272755,2700.6388880404415,150054398.8657503,143462509.92706543
59,55576.43962268331,2766.7715960586,153819845.69332567,141904449.6079823
60,55851.770761522836,3425.117418218175,197702009.00949293,141904449.6079823
61,54968.45424200103,2650.979876666901,145719622.4584486,141904449.6079823
62,55904.265490766986,3580.152859819741,206212709.82958752,141904449.6079823
63,54980.29697566647,2922.1785222402223,160660659.35430652,141904449.6079823
64,55100.6265543223,2697.803054483693,148651968.08107185,136863961.94950065
65,55001.768354030195,2578.21992232155,141806485.0040971,136863961.94950065
66,55040.375950397036,2523.683120213952,138901754.1769966,136713839.5343386
67,54978.53387057797,2718.3104146867017,149455971.01526222,134278385.41882566
68,55829.44701469276,3352.4277373316254,193560417.87430465,128474285.75092812
69,54889.744989313454,2368.0162950799063,129980063.58125725,128261421.33150262
70,55739.58410575056,3328.3464145395437,191817957.0426367,126474292.4439441
71,54994.11006900623,3194.7496550941105,181610918.88145912,126474292.44394408
72,54157.33881882825,2590.7044506260204,140300817.1428797,126474292.44394408
73,54264.846775977894,2498.748001487226,135642736.18771428,126474292.44394408
74,54197.744628368484,2388.4952726406214,129498438.96843168,126474292.44394408
75,55075.58637976889,3298.8530567592525,188155184.22170195,126054843.14831348
76,54087.20836131816,2588.278570731471,140167722.56945962,126031230.5840797
77,53805.89755331182,2604.4651510937024,140148531.9977706,124884716.5647836
78,54290.17692108812,3164.732379657168,177897469.17605186,124884716.56478359
79,53468.404359602326,2640.9976000849033,141209312.3912516,124884716.56478359
80,54212.953192872425,3348.9357672663273,187340605.69181404,118167510.47210032
81,53439.50313972492,2363.3426338553977,119578451.0842464,117043572.54901925
82,52928.5970806957,2624.7252149423625,130542036.28798056,100519913.18909359
83,53126.489800157025,2489.8621548348297,107684110.90167089,90701106.47876059
84,53094.50098007281,2378.3420645956467,92698614.17559998,86437815.59782423
85,54081.95056674422,3245.1810613920816,152620675.91932625,86437815.59782422
86,53123.972100892395,2441.379353623276,98942970.70827675,86437815.59782422
87,54096.957820214375,3319.87161760777,155447029.99597812,86437815.59782422
88,53158.87066650274,2424.9413082564975,97394997.2051994,86437815.59782422
89,54072.43120017508,3133.661219950148,144033241.68646112,83386137.25861512
90,53346.38884487428,2432.436161714869,95229042.76295821,74205279.97946967
91,53178.53591891497,2390.033444665628,89287517.31782511,74205279.97946967
92,53157.29088169955,2288.3063098325815,86395814.72768569,74205279.97946967
93,53078.84520849909,2277.278764443804,79978511.99655442,74205279.97946967
94,53983.328379378,3128.2421571515956,135880462.54452696,74205279.97946967
95,53247.347989739596,2496.346346033116,94738766.01035316,74103894.06300573
96,53957.74225361337,3161.35711223155,133402216.34389153,73652474.33636343
97,53659.82529900541,3189.0318673118154,136474213.53446794,66070737.681610756
98,54235.59968098249,3074.6131560026415,121755797.66074054,66070737.681610756
99,54329.07679562438,3203.5728201483007,131593048.75491385,66070737.681610756
100,53442.68490396327,2209.2222753085957,70147595.2851986,65374825.288581304
101,52843.38864447289,2219.160263281364,68051587.96146517,65077860.91422222
102,52816.05434929531,2275.5941001180827,74827108.52007112,65028490.11389794
103,52854.974341855195,2320.1253339952214,81003682.12344429,65028490.11389794
104,52834.20879998394,2294.9111917368464,77642707.08163808,65028490.11389794
105,52750.77306497757,2333.6230223488706,82069344.94909722,65028490.11389794
106,52757.932666667504,2302.214192787813,78838062.17053893,65028490.11389794
107,52777.141552646564,2225.7814505031065,72349027.60202405,60972333.21727833
108,53774.34554732038,3180.431176262567,131345933.39673546,60972333.21727833
109,52841.1275612131,2466.621010200849,84724310.44915035,60365494.870510064
110,52267.298178963174,2322.934264621699,81885023.58800426,60365494.870510064
111,52252.179780048085,2221.056779754342,61644058.838587165,60365494.870510064
112,52284.52393301583,2215.709796115891,61381105.010163665,60342245.79120653
113,52355.963410178054,2249.8235408079627,67090810.305162944,60342245.79120653
114,52307.04244442032,2409.693936620264,83794337.01243705,60188121.25930864
115,52212.55294810301,2306.3788593975337,77440348.78825566,60188121.259308636
116,52305.4822777265,2258.1536103225626,68304880.14981034,60188121.25930863
117,52271.90842247299,2429.823305343521,82475645.57807632,60188121.25930863
118,52327.37784744128,2444.780348561296,85021885.5106471,60188121.25930863
119,53184.122476444114,3145.60900858993,126829182.72768462,59958357.22416112
120,52035.64116348245,2267.150641236448,66472990.11720254,59958357.22416112
121,52020.16867795436,2237.9627741097656,64551776.86680286,59957722.61684613
122,52070.21160130637,2260.3865706250326,67193917.7852746,59957722.61684613
123,51939.41262418808,2383.035913727282,75354320.50216864,59957722.61684613
124,51978.09987719629,2297.27410273444,74685487.63446519,59957722.61684613
125,53808.78562210613,4036.8177057579755,188987597.56441686,59957722.61684612
126,52037.83312213394,2197.4788239481236,60941761.0679882,59957722.61684612
127,54111.62816388032,4005.218244022703,184128764.39199525,59660675.680176646
128,52775.406929872115,3164.7031818643477,125465045.64282057,59660675.68017664
129,51842.75730880288,2342.5561378513917,88310857.26192361,59660675.68017664
130,51891.48162325963,2488.6463014606943,85463466.61537483,59594634.078710094
131,53644.828706556116,3884.7221431474513,170560940.05367646,59594634.078710094
132,51846.76504666124,2298.3987491294133,71791153.55178718,59594634.078710094
133,52833.99325919533,3219.6506111317494,129266165.15103607,59594634.078710094
134,53444.17727200155,3919.2392280440254,174332189.75961876,59594634.078710094
135,51754.2779134042,2252.689166893189,65433984.617323734,59594634.078710094
136,52608.608690938956,3145.47345700397,120670207.45735809,59594634.078710094
137,51663.33388082741,2328.0411984996585,74448197.38080671,59594634.078710094
138,52910.196280448756,3089.613670192963,119938346.3851783,59594634.078710094
139,52534.27222072789,3195.868305388906,131841871.74432787,59362567.680778496
140,52312.08212813876,2994.806949436906,109461961.85547261,59362567.680778496
141,52302.74756728034,3013.51530442666,115960850.76680963,59362567.680778496
142,52410.780878587255,3178.5499937234554,131336400.90597408,59362567.68077849
143,51497.17560612121,2383.081108604554,75293879.08552438,59362567.68077849
144,51684.375068088746,2365.2656928905276,76960722.46791157,59184859.25918616
145,51308.09496302385,2266.915544718174,67214147.56658576,59184859.25918616
146,51386.54310496522,2327.625864763176,76473754.21347733,59008577.80744798
147,51334.94869762082,2203.899611968456,60515460.93688983,59008577.80744798
148,51401.13348123139,2644.6063423585074,98506891.04726301,59008577.80744798
149,52062.20581840616,3048.2573074084635,123209263.68488804,59008577.80744796
150,51276.487407267705,2292.2762941951537,66348051.09238622,59008577.80744796
151,51179.6615317526,2330.8863079543567,80087002.91162317,57806670.52098535
152,51995.283993013014,3171.8603050682336,125963678.17580219,57806670.52098534
153,52080.873905474575,3016.0489575534984,127556440.10902259,57806670.52098534
154,51155.27436702658,2197.4788239481236,57806670.52098535,57806670.52098534
155,51155.27436702658,2311.0280944802685,71791292.56771524,57806670.52098534
156,51258.71746908282,2656.9509524453797,99701501.35123217,57806670.52098534
157,51210.97775259511,2247.028957980301,62655705.360207036,57806670.52098534
158,52121.846193492165,3079.768558583,118833134.22595401,57806670.520985335
159,51135.264985623784,2259.058742364206,70072858.17483744,57806670.520985335
160,51175.39857364817,2280.3158806001275,66883653.336261414,57806670.520985335
161,51282.76567632273,2383.1285289056113,74180790.66020398,57806670.520985335
162,51285.13620224488,2259.2434919295547,70646361.04882368,57806670.520985335
163,51155.27436702658,2303.631456589323,69573497.6612531,57806670.520985335
164,51245.01428010521,2198.9856931787385,59621011.18663569,57806670.520985335
165,52946.17262314586,4062.8653286733124,181928365.2147777,57662669.36910677
166,51099.95885384519,2197.4788239481236,57744162.68216048,57662669.36910676
167,51109.30266613995,2415.0975648869744,84419481.53884374,57662669.36910676
168,51236.288596804545,2306.471057200396,71579705.99186459,57662669.36910676
169,51935.64775001597,3118.0264078216574,121419104.29998389,57662669.36910676
170,50978.09540967425,2275.662230871664,67776691.7844175,57662669.36910676
171,51935.102903968844,3055.202707579274,114730882.50881715,57648419.660243414
172,51074.44943578844,2398.163487910432,79632079.28153042,57648419.660243414
173,51242.70002621255,2214.3205597941223,60364906.3654417,57648419.660243414
174,52011.328907311494,3216.6807403355892,137719013.2869441,57648419.660243414
175,52060.167207887884,3021.872230709885,110811097.16223522,57648419.660243414
176,51231.08638045293,2439.619439625853,74746676.86253147,57648419.660243414
177,51103.7752548013,2343.931599896486,74634560.91691604,57648419.660243414
178,52031.319006645215,3150.381947754375,121001674.32035276,57648419.660243414
179,51016.88544816425,2267.1419758307748,64963078.91467814,57648419.660243414
180,52871.59136744846,3895.5213742177525,170635159.53871012,57648419.660243414
181,51015.23229009823,2345.6464559434507,76830656.56842983,57648419.660243414
182,51950.79824704259,3104.7690016442625,125992657.82968482,57648419.660243414
183,51144.76081493348,2294.0958485152323,62786208.517722905,57648419.660243414
184,51118.368971793985,2456.3779091898255,87299892.09809615,57648419.660243414
185,51979.0022702602,2988.211607549396,110971269.45777866,57648419.660243414
186,51181.89676243518,2494.624420721336,84430921.24260828,57648419.660243414
187,51929.33693986163,2987.4896150508253,108917646.6454092,57648419.660243414
188,51088.920904497674,2334.369822862506,72729993.53562278,57648419.660243414
189,51114.59810576585,2331.8279999750202,71161254.76422557,57648419.660243414
190,51105.14953016056,2241.5127775276655,62712462.70673178,57648419.660243414
