,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37828.6457354801,3640.127656311982,137701099.54254943,137670721.85332203
2,37820.30050913214,3640.127656311982,137670721.85332203,137670721.85332203
3,37820.30050913214,3640.127656311982,137670721.85332203,137670721.85332203
4,37814.30965960799,3640.127656311982,137648914.39628437,136182100.335097
5,37457.06292827161,3640.127656311982,136348490.68941978,135975672.89411443
6,37354.64404890653,3640.127656311982,135975672.89411443,135975672.89411443
7,37343.972692986215,3640.127656311982,135936827.7962986,134272795.9437257
8,36983.307313157966,3640.127656311982,134623959.77251154,133196379.83757113
9,36633.12464523701,3671.431119337222,134508816.96803975,133081071.25342327
10,36631.98201658792,3640.127656311982,133345090.84410486,133081071.25342327
11,36498.36503036018,3640.127656311982,132858707.9571842,130777182.99560934
12,35976.33638777591,3640.127656311982,130958457.05792621,130777182.99560934
13,35961.44147950587,3640.127656311982,130904237.6903942,130777182.99560934
14,35956.36869632261,3640.127656311982,130885772.11203429,130777182.99560934
15,35926.537567670646,3640.127656311982,130777182.99560933,130777182.99560934
16,35951.574368956055,3640.127656311982,130868320.14839391,130330646.65369695
17,35803.86705056995,3640.127656311982,130330646.65369697,130330646.65369695
18,35741.28056423118,3640.127656311982,130102823.85386384,128052418.65536565
19,36043.19451849769,4320.048520497228,161002710.0119794,128052418.65536565
20,35156.21697320732,3640.127656311982,127973117.6954767,127259409.05647601
21,34895.98016344697,3640.127656311982,127025822.48707767,124923543.36249237
22,34369.515712074484,3640.127656311982,125109424.67757154,124923543.36249234
23,35224.720505375764,4291.0538756457145,156460403.47256246,124923543.36249234
24,34318.20806664347,3640.127656311982,124922658.29845783,124914692.72214733
25,34320.73987150045,3640.127656311982,124931874.39133814,124914692.72214733
26,34354.80915486658,3640.127656311982,125055890.9319499,124628407.75536829
27,34237.372840280106,3640.127656311982,124628407.75536828,124628407.75536829
28,34244.81147147557,3640.127656311982,124655485.32250805,123932636.12609167
29,34046.23349161738,3640.127656311982,123932636.12609167,123932636.12609167
30,34044.31193225701,3640.127656311982,123925641.40472078,123862688.9123827
31,34076.678429204396,3650.4749786515813,124396618.77863891,123862688.9123827
32,34924.77899784212,4319.76815769058,156135085.4645099,123862688.9123827
33,34034.97166711253,3640.127656311982,123891641.64725101,123862688.9123827
34,34048.62469579703,3640.127656311982,123941340.41455793,123862688.9123827
35,34027.017898013764,3640.127656311982,123862688.91238269,123862688.9123827
36,34004.01595172953,3618.402848353874,123044725.59099989,115683055.69855484
37,33796.99843517145,3422.8795767309084,115683055.69855484,115683055.69855484
38,34610.008224338744,4123.248110548137,148207348.480339,113864592.35905047
39,33392.238200075844,3410.1081934696676,113871145.0843695,113864592.35905047
40,33452.11149451097,3432.5120061456873,114837234.29879208,113864592.35905047
41,33376.59903253044,3410.1081934696676,113817813.83098383,113396807.0783842
42,33255.57875353137,3398.0047908247666,113004110.36015753,108973955.69474606
43,33217.25007092633,3289.0741670206603,109253999.10774899,108973955.69474606
44,33199.37953068678,3289.0741670206603,109195221.57549639,108973955.69474606
45,33192.48073952199,3289.0741670206603,109172530.93969262,108973955.69474606
46,33218.461190984395,3322.231999030658,110367565.81222036,108973955.69474606
47,33132.10653241603,3289.0741670206603,108973955.69474606,108973955.69474606
48,33199.19248321965,3289.0741670206603,109194606.36250427,108973955.69474606
49,33149.006938087754,3289.0741670206603,109029542.38245305,108825594.61365668
50,33132.53766115457,3289.0741670206603,108975373.70914264,108825594.61365668
51,33086.99928534421,3289.0741670206603,108825594.61365668,108825594.61365668
52,33086.99928534421,3289.0741670206603,108825594.61365668,108825594.61365668
53,33103.88717533887,3296.6457450828448,109131660.93430603,108825594.61365668
54,33174.44155051593,3289.0741670206603,109113198.70913875,108825594.61365668
55,33119.712934351504,3289.0741670206603,108933192.23151553,108825594.61365668
56,33143.85031129685,3289.0741670206603,109012581.85448614,108825594.61365668
57,33211.23012050874,3289.0741670206603,109234199.04434375,108825594.61365668
58,33147.60382973768,3322.391072939564,110147475.45639214,108825594.61365668
59,33086.99928534421,3289.0741670206603,108825594.61365668,108825594.61365668
60,33132.969488632276,3289.0741670206603,108976794.02174416,108825594.61365668
61,33104.04228867234,3306.11717034879,109448456.79419406,108825594.61365668
62,33096.73546704802,3289.0741670206603,108857617.6373841,108825594.61365668
63,33194.45494929571,3289.0741670206603,109179024.2620596,108825594.61365668
64,32995.1393787615,3325.3290690774024,109723026.48637223,107158624.19112988
65,32626.798517056613,3338.0411017645592,108930139.92512918,107158624.19112988
66,32599.03125196586,3289.8041832775225,107244553.24739283,107158624.19112988
67,32711.432599218104,3289.0741670206603,107590327.92832574,107158624.19112988
68,32592.674334864052,3301.56977998094,107608393.89583683,107158624.19112988
69,32586.824261207086,3289.0741670206603,107180481.86277835,107158624.19112988
