,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62619.82972021197,4889.667726331878,306190160.4113182,305469833.552988
2,62472.51360413907,4889.667726331878,305469833.552988,305469833.552988
3,62472.51360413907,4889.667726331878,305469833.552988,305469833.552988
4,63381.040478560004,5448.342792931524,349881002.63604534,305469833.552988
5,62411.682946370434,4889.667726331878,305172391.8489252,302852522.4261328
6,61942.47690688417,4889.667726331878,302878130.2206491,302852522.4261328
7,61865.39210865169,4864.548803091262,300960783.9486896,284456402.512584
8,61220.666586252104,4638.478493925714,283970745.344127,279093706.45863366
9,60377.22304252547,4638.478493925714,280058450.6057104,278945982.3402626
10,60137.38830643588,4638.478493925714,278945982.34026253,278945982.3402626
11,60178.7053338083,4639.146352832355,279178246.7084681,276848335.755116
12,59735.95412407862,4638.478493925714,277083938.51867175,276848335.755116
13,59757.70255478214,4638.478493925714,277184818.14676666,276848335.755116
14,60581.937174827224,5250.47254294198,322888390.0262163,275718021.7026664
15,59446.53650140917,4652.178028847491,276565793.1018573,271528991.0610838
16,58611.21176102154,4652.178028847491,272678772.13152426,271528991.0610838
17,58559.39601140916,4638.478493925714,271626499.01620066,271528991.0610838
18,58634.41659823585,4638.478493925714,271974480.3947979,269442776.9987153
19,57973.12054979983,4638.478493925714,268907072.8960094,264965273.45683956
20,57215.29459201624,4638.478493925714,265391913.4886915,264965273.45683956
21,57137.255200396394,4640.321782708941,265135224.2169012,264965273.45683956
22,57127.292384849046,4638.478493925714,264983717.14332858,264888693.83057955
23,57030.08012599613,4638.478493925714,264532800.17129335,263143393.04075956
24,56750.51656490597,4638.478493925714,263236050.60549134,263019844.14190906
25,56720.00824453556,4638.478493925714,263094538.4175674,263019844.14190906
26,56697.799858911734,4638.478493925714,262991525.29846644,262126265.33500382
27,56483.13675845505,4589.64115368153,259263009.07738137,232228705.11727503
28,55967.919591795966,4150.105091483872,232272748.05767235,232228705.11727503
29,55952.00107989581,4150.105091483872,232206684.56038672,232008499.54839152
30,55904.24686461056,4150.105091483872,232008499.54839152,232008499.54839152
31,56811.203188810985,4782.736421568317,276876931.5156112,232008499.54839152
32,56010.615183595844,4150.105091483872,232449939.250585,232008499.54839152
33,55898.75072567456,4143.547117093747,231619071.37497243,228342313.35601866
34,56162.33345036958,4097.86872087568,230163993.01859984,228342313.35601866
35,55826.953331394354,4084.525347582631,228026605.96039286,225135483.81396222
36,55186.362230209845,4084.525347582631,225410095.37016886,225135483.81396222
37,56061.039023241516,4663.288474717023,266073995.83385888,225135483.81396222
38,55093.361999852095,4084.525347582631,225030233.5719416,224130715.65484568
39,54873.13618643455,4084.525347582631,224130715.65484565,224130715.65484568
40,54902.797244855334,4084.525347582631,224251866.9998015,224130715.65484568
41,55010.52742820613,4084.525347582631,224691893.66439754,224130715.65484568
42,54896.10314439245,4084.525347582631,224224524.77678156,224130715.65484568
43,54873.13618643455,4084.525347582631,224130715.65484565,224130715.65484568
44,54963.3451914506,4084.525347582631,224499176.62241396,224130715.65484568
45,54873.13618643455,4084.525347582631,224130715.65484565,224130715.65484568
46,54910.42963250092,4080.687902429169,224072758.07140908,221720227.84331116
47,54708.48101800153,4046.1508960480037,221358769.4924121,218105644.33432034
48,53904.47611515196,4046.1508960480037,218105644.33432037,218105644.33432034
49,53914.7898818132,4046.1508960480037,218147375.3905383,217175197.3375654
50,53724.03498197462,4042.456212167604,217177241.90679795,215192093.5892362
51,53573.58607094925,4009.204057244001,214787438.63676047,211145544.0644788
52,52686.30259347885,4009.204057244001,211230138.11896056,211145544.0644788
53,52785.48265502833,4009.204057244001,211627771.22412246,211145544.0644788
54,52650.151211198034,4009.204057244001,211085199.85044533,208772175.54352817
55,52992.801186442375,4677.190761098651,253030765.8509108,208772175.54352817
56,52006.774900202734,3967.1653382969425,206338758.19341812,184996575.74610394
57,51606.89754238599,3588.8168677734066,185207704.39356884,184996575.74610394
58,51607.03992340625,3588.8168677734066,185208215.372976,184996575.74610394
59,52486.773887462085,4267.205022519893,229703088.07111788,184996575.74610394
60,51548.06794610295,3588.8168677734066,184996575.74610394,184996575.74610394
61,51503.775273257495,3578.3401157975395,184302201.56544843,178052833.93954873
62,51181.39042925387,3488.100215149734,178527663.93280786,176480226.07386088
63,50741.93284351546,3484.049348014732,176787398.04045734,176480226.07386088
64,50672.23827050526,3484.049348014732,176544578.70880097,175433074.7663861
65,50388.93483424358,3484.049348014732,175557535.55640316,175433074.7663861
66,50330.19143283047,3466.2407218587928,174459320.5938448,165877112.9112613
67,50219.17127382356,3350.0088149071644,168252126.68039522,165877112.9112613
68,50290.91843779584,3324.8120614004665,167226989.94815806,165877112.9112613
69,50177.494968817984,3305.963086455339,165884946.13771075,165877112.9112613
70,50229.398177113304,3405.1110763790603,171085109.2938481,165877112.9112613
71,50216.589751106745,3301.643686065403,165798692.1654962,162783321.7833707
72,49928.33024244249,3262.7690825559735,162904612.25868577,162404805.34189025
73,49801.1336898602,3262.7690825559735,162489599.27951255,162404805.34189025
74,49947.12845560737,3289.5874021157497,164317801.86877456,162404805.34189025
75,49949.13044975603,3357.9043266732247,167756088.9237957,162404805.34189025
76,49784.09672453311,3262.7690825559735,162434011.59578276,161258708.33794942
77,49394.25668948134,3262.7690825559735,161162053.5822733,159935451.03296888
78,49083.317293105516,3262.7690825559735,160147530.13322964,159935451.03296888
79,49074.48904115134,3262.7690825559735,160118725.5857005,159935451.03296888
80,49908.33341361566,3906.0134390233507,200024912.91105548,159935451.03296888
81,49070.65071552487,3262.7690825559735,160106202.01551768,159935451.03296888
82,49258.4523452844,3279.8101426391913,161567187.56290945,159935451.03296888
83,49081.116601749396,3268.685723287371,160430373.5598077,159649745.45952025
84,48935.50987153371,3262.7690825559735,159665268.64795285,158266973.36556208
85,48673.306491731884,3274.0364818001026,159360420.86009914,158260205.70913213
86,48699.64715227563,3363.646631939083,163927296.62560403,158181317.26159
87,48545.6524206927,3262.7690825559735,158393253.8107447,158181317.26159
88,48595.4897308635,3278.979922117037,159354273.52634785,158181317.26159
89,48555.93441417653,3262.7690825559735,158426801.58119076,158181317.26159
90,48661.38467569958,3262.7690825559735,158770861.43423563,158181317.26159
91,48678.99122673517,3336.7514444668423,162496730.3074618,158181317.26159
92,48651.61214077417,3299.918478715762,160566559.4654808,158181317.26159
93,48504.596564088504,3262.7690825559735,158259298.03115863,158181317.26159
94,48552.51413358761,3270.558554872866,158796562.08934578,158012425.01126108
95,48428.93291347422,3262.7690825559735,158012425.01126105,158012425.01126108
96,48455.09506576699,3262.7690825559735,158097786.07289505,158012425.01126105
97,48466.451330240925,3262.7690825559735,158134838.94151393,157683142.12233847
98,48340.35490829231,3262.7690825559735,157723415.43455905,157683142.12233847
99,48373.234345638935,3262.7690825559735,157830693.4461855,157683142.12233847
100,48338.59799283368,3262.7690825559735,157717683.02511996,157625818.02794772
101,48315.232466269474,3262.7690825559735,157641446.70744863,157625818.02794772
102,48412.370942187656,3286.3916918637574,159165812.43621686,148674125.24163878
103,47584.69536875412,3128.3209847325857,148860201.074181,148588668.85304618
104,47499.87382118854,3128.3209847325857,148594852.04697412,148552109.38090456
105,47541.131016868065,3128.3209847325857,148723917.7979896,148552109.38090456
106,47600.35573444485,3171.4950330010997,150982129.08013806,148552109.38090456
107,47500.904956032864,3128.3209847325857,148598077.7677457,148552109.38090456
108,47625.309087484246,3128.3209847325857,148987253.82275254,148552109.38090456
109,47635.38317168409,3128.3209847325857,149018768.7917568,148552109.38090456
110,47503.072037868944,3128.3209847325857,148604857.09532914,148552109.38090456
111,47599.67131516036,3128.3209847325857,148907050.64158988,148552109.38090456
112,47522.91651529512,3128.3209847325857,148666936.99049243,148552109.38090456
113,47684.27839936215,3172.4347026023624,151311063.03561157,148463757.61968312
114,47574.12146418799,3129.903774301512,148902992.05833167,148463757.61968312
115,47614.14952622955,3206.113248499753,152765702.94565016,148463757.61968312
116,47475.815837939736,3128.3209847325857,148519590.9531265,148463757.61968312
117,47503.253330597574,3128.3209847325857,148605424.23717642,148463757.61968312
118,47584.45767580271,3128.3209847325857,148859457.49433312,148463757.61968312
119,47527.411374916526,3149.6866442891355,149709368.1925888,148429491.16261122
120,47504.9993492506,3128.3209847325857,148610886.34396848,148429491.16261122
121,49475.13210459546,4630.999148717952,238908698.08905348,148429491.16261122
122,47447.014512578615,3128.3209847325857,148429491.16261122,148429491.16261122
123,47537.725055846844,3193.6261376441357,151868085.53116584,148429491.16261122
124,47525.58696830106,3128.3209847325857,148675291.02466974,148429491.16261122
