,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39658.39431876414,3889.161218857766,154237889.1867067,154237889.18670666
2,39736.90047531501,3886.2858872546044,154429263.92700878,152986579.31311196
3,39631.44033653077,3881.289722786523,153821064.5040397,152986579.31311196
4,39672.12767904233,3860.4079028261526,153150595.21410316,152986579.31311196
5,39625.93024655771,3860.4079028261526,152972254.28064927,152843328.98848492
6,39646.852202812755,3854.8122484232217,152831475.43184656,150627867.6477627
7,39608.58634246058,3804.451358796846,150688940.13059634,150627867.6477627
8,40486.18270083288,4495.475408029335,187562436.86778373,150627867.6477627
9,39592.533440984414,3804.451358796846,150627867.64776272,150627867.6477627
10,39596.4344560731,3804.451358796846,150642708.86991754,149938807.45405275
11,40305.06323609936,4436.947188199366,183918501.8638339,149938807.45405275
12,39411.4139762509,3795.7616528748417,149596333.85662875,146514071.47981295
13,39323.423973020865,3738.806524938265,147031117.69700763,135521973.4832398
14,39138.317665265626,3461.164354663063,135464150.0044971,134943738.69581264
15,38953.97257237596,3461.164354663063,134826101.34003034,134184397.5357376
16,38809.378896289716,3461.164354663063,134325638.8624509,132954928.76393008
17,38435.57568196452,3539.602302628454,136044909.0991483,132954928.76393008
18,38390.19550861839,3461.164354663063,132874776.26297596,132153403.75438881
19,38181.77648118466,3461.164354663063,132153403.75438881,132153403.75438881
20,39023.28756221119,4127.542234067277,166580726.96505782,118135740.73532306
21,38144.254519305534,3094.034684151964,118019646.48385163,117144541.41152216
22,37828.0577580591,3107.162137669463,117538346.74637905,116112354.67168672
23,37607.83016347348,3094.034684151964,116359930.9214834,115715704.29158625
24,37398.719203049695,3094.034684151964,115712934.35709587,115688004.9466823
25,37365.95752200965,3094.034684151964,115611568.57964683,114923641.27632743
26,37143.61764106293,3094.034684151964,114923641.27632742,114923641.27632743
27,37193.694156710386,3094.034684151964,115078579.75260215,114923641.27632743
28,37143.61764106293,3094.034684151964,114923641.27632742,114923641.27632743
29,37956.07200952065,3852.247363552696,152087165.77788225,113789932.16238491
30,36777.19992772909,3094.034684151964,113789932.16238491,113789932.16238491
31,36822.78241763882,3094.034684151964,113930965.96715562,113789932.16238491
32,36784.907627828165,3094.034684151964,113813780.0538265,113519520.1022101
33,37560.39948978856,3784.8625182292026,147590785.5203245,113443646.57964031
34,36665.279533132896,3094.034684151964,113443646.57964031,113443646.57964031
35,36646.96755776509,3066.252668105507,112373440.74431475,102741588.22638465
36,36474.53398061568,2816.214523687392,102720112.34093918,102526829.37192987
37,36603.931953389765,2816.214523687392,103084524.79120128,102526829.37192985
38,37238.042488501706,3504.179410384054,135648616.92503154,102496197.6763778
39,36349.63735947326,2857.7671316618093,103889000.96375418,100654366.56574474
40,35732.96024349759,2816.214523687392,100631681.6120821,100313214.65282433
41,35731.81549619801,2845.066895962045,101656175.70675683,100313214.65282433
42,35562.46600674291,2817.3203286537587,100191035.92382798,98631165.5874428
43,35031.67053976417,2816.214523687392,98656699.3631156,98631165.5874428
44,34936.44334572241,2816.214523687392,98388519.15620515,96929584.2150859
45,34458.4403174531,2816.214523687392,97042360.08562662,96929584.2150859
46,34453.88809248355,2816.214523687392,97029540.04355225,96929584.2150859
47,34493.83645849836,2816.214523687392,97142043.21212073,96929584.2150859
48,34475.61815498895,2816.214523687392,97090736.56118062,96929584.2150859
49,34528.30415258878,2816.214523687392,97239111.63281618,96929584.2150859
50,34474.99809129445,2816.214523687392,97088990.32879856,96838010.22179687
51,35330.93169926167,3584.2291296891513,132744446.38657682,96838010.22179687
52,34473.07341054901,2816.214523687392,97083570.01492976,96838010.22179687
