,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60429.21103030305,4677.786482281152,282674946.49246657,282674946.49246657
2,60522.01103030304,4628.050064913909,280093582.74481094,263629482.98985758
3,60487.899462378075,4474.556122790173,270649931.34273446,261331755.59518808
4,61846.68840494075,5886.06151111729,374203401.7729808,261331755.59518808
5,59882.985508298836,4507.811907266728,269926524.7260004,243006055.2159378
6,60020.808409748286,4274.796837234651,256576140.15701103,243006055.2159378
7,59886.49224124467,4187.671095348981,250798208.95694456,239580634.31320444
8,59123.582852964755,4175.355744765315,246868119.80604464,217875980.9375621
9,60194.66864366459,4743.675990357677,293269125.34361243,211787307.07045692
10,59206.42923640156,3712.9335008932367,219824934.80985197,203909352.66159478
11,59218.73953161134,3633.7467799372234,215177138.30908203,203909352.66159472
12,60280.39717608787,4540.876139187127,281451464.7462365,203189075.9829359
13,59963.67289467018,4440.91031529923,274158173.25255245,201978259.5969178
14,58653.681058065755,3657.764633974937,214532547.04798907,198564790.27999926
15,58834.67374990844,3427.929877353415,201679001.35920948,195854573.65288627
16,59154.68401982736,3484.6329620676215,206116688.2092443,195854573.65288624
17,58954.36436846319,3537.3503457988104,208561663.2365019,193984404.63366097
18,58514.25180859332,3550.5767979018065,207815356.53731492,178698109.29171947
19,58501.51401549425,3427.4288300638714,200501004.2023005,178698109.29171944
20,58525.69866129595,3454.3185696642963,202179250.5517758,178698109.29171944
21,59511.89600372072,4149.5668846209255,254183588.90851942,178698109.29171944
22,58508.285026777325,3336.013857268893,195186651.49615255,178441003.9635916
23,59412.87075604207,4128.720021818907,253588464.17590156,170814571.4322429
24,59296.46890505075,3216.3623296277233,187723827.84311825,155824746.35473603
25,60232.988348715124,4089.108280008095,237374387.1106103,137711679.8402794
26,58842.46498336385,3346.342285841137,167557431.46858332,137711679.8402794
27,58930.20984793187,3234.144244803783,163919864.99817848,136998242.47864643
28,59616.44492338471,4237.420562247035,232668032.56019172,136998242.4786464
29,58549.16243449618,3232.124879402026,161711649.01588672,135362604.90475592
30,58716.43656285718,3375.8247009244174,171342148.58265096,135362604.90475592
31,58657.13678509179,2969.155357822073,142485933.96362966,135345403.18339378
32,58826.64658087768,3191.4562792974693,158464318.57573324,135345403.18339378
33,59584.87938165432,3885.58363170988,207795034.35649106,135345403.18339378
34,58617.46788159957,3325.348150153889,167291743.56462976,127873672.03288928
35,58557.64409559067,3106.685918888902,146032500.8705353,125792917.70520957
36,58823.2061891778,3981.1197750865795,205348867.02805334,125792917.70520957
37,58734.12994968201,4081.808170986363,214443136.39629725,125792917.70520957
38,57881.480026946476,3366.825024148694,165213459.93195823,125792917.70520957
39,57577.608074756885,3048.995001479941,147624907.1442539,125792917.70520957
40,57727.34816013351,2932.323741633025,132947061.21422514,125792917.70520957
41,58726.103134589015,3906.9483279786327,205626561.0762604,125792917.70520957
42,59800.70802433616,4942.1227376170045,272442275.1090172,125792917.70520957
43,57730.213180334,3177.541272804766,145632666.1237563,125792917.70520955
44,57655.224911660516,3053.5853911989216,143809803.9609968,123786204.63417247
45,56807.61186920508,3003.9912781721155,141940378.68593892,123786204.63417247
46,56859.10056612716,3123.024234372201,148798285.63112414,123786204.63417247
47,56923.770113399216,3094.113699690067,145737143.14087626,123786204.63417247
48,56763.95616072604,2915.8319370324944,128342049.3531396,123786204.63417247
49,56735.29216117604,3165.186486754027,142417259.9770627,123786204.63417247
50,57815.146384311396,3798.893068349093,192498402.3617493,123786204.63417247
51,57879.518904356475,4215.486818833333,214716270.69897538,123786204.63417247
52,56736.00593473831,2976.5820958203612,133908497.29343612,123023786.38652499
53,56431.1827679595,3187.4244496727083,145283739.54190895,123023786.38652499
54,56432.15628826969,2980.186006001322,131224119.65861383,123023786.38652499
55,56421.31091166301,3054.3287074491072,137746418.96330124,123023786.38652499
56,56436.5572619308,3075.6549837254374,146512662.20598438,123023786.38652499
57,56421.31091166301,2899.450641388225,138120367.96654475,123023786.38652499
58,56527.83550156098,3033.250857897828,137559082.23224184,122534418.81702386
59,56182.09010562576,3192.0986816308855,147109576.43147987,122534418.81702386
60,56281.265724672565,3149.7317960196187,141141601.40832144,122534418.81702384
61,56237.00629663215,3267.7916928019017,150102633.37935492,122534418.81702383
62,56172.721301175145,3179.6918399168353,141155940.13041157,122066583.15353492
63,56004.07737932042,3113.603049093795,136988670.3975806,122066583.1535349
64,56021.35869463603,3087.187500134142,140765982.0138134,122066583.1535349
65,55968.3379649908,3214.932899002522,147513643.2671942,122066583.1535349
66,56037.81131374106,3045.457655745207,140041678.91655895,122066583.1535349
67,56128.39360573647,3070.768144369399,134958497.10316122,122066583.1535349
68,56037.895830686946,2947.2839743828677,134535819.47767895,121619984.03285311
