,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57270.8152068651,4013.142440892743,229835939.13119587,229690563.36400953
2,58130.46142555884,4563.621055218868,269495961.3374262,229690563.36400953
3,57403.80070136334,4013.142440892743,230369628.86318988,229690563.3640095
4,57258.93618771769,4013.142440892743,229788266.93529922,229690563.3640095
5,58150.425292430795,4733.117274583997,281426073.3690561,228247523.5436283
6,56875.01176580554,4013.142440892743,228247523.5436283,228247523.5436283
7,57058.734484578206,4013.142440892743,228984828.98369113,228247523.5436283
8,58727.8068888851,5433.789974601956,330719971.44298136,221068719.1160817
9,55370.23704594086,3991.9792264546822,221036836.05126733,220749888.46793792
10,55284.4575251395,3991.9792264546822,220694405.98617306,219589150.1128767
11,55087.89014484324,4032.0656684996793,222171487.10904187,215904997.6907525
12,54119.67824376805,3991.9792264546822,216044631.29153347,215904997.6907525
13,54088.5900792295,3991.9792264546822,215920527.98450693,215904997.6907525
14,54159.390450126724,3991.9792264546822,216203161.59435397,215904997.6907525
15,54127.48255543987,3991.9792264546822,216075785.94160414,215179595.368489
16,53884.58478291535,3991.9792264546822,215106143.07953414,214445072.47894025
17,53739.84026119944,3991.9792264546822,214528325.95570114,213461682.90501085
18,53475.4621823229,3991.9792264546822,213472934.15689597,213461682.90501085
19,54493.16308664987,4574.24826136274,253503327.5305764,212361113.9161032
20,53199.36339824715,3991.9792264546822,212370753.5464162,212361113.9161032
21,53302.59273548294,3991.9792264546822,212782842.91622213,212361113.9161032
22,53282.40581611652,3991.9792264546822,212702257.15346524,211729423.9398257
23,53074.16668102492,3991.9792264546822,211870970.85204473,211729423.9398257
24,53046.47007856749,3991.9792264546822,211760406.5903913,211614242.67340258
25,53059.27062871611,3991.9792264546822,211811506.12067178,211614242.67340258
26,53137.61725150041,4055.925742741073,215595758.8847835,211614242.67340258
27,52991.47970061372,3991.9792264546822,211540886.14394492,210880677.378826
28,52852.76510892956,4003.702481818405,211612890.25255638,210146281.78291824
29,52589.18018677208,3991.9792264546822,209934914.84187627,206249986.4324428
30,51893.429671249934,4025.636563608715,208972950.56923133,206249986.4324428
31,52617.889982777335,4776.320328999351,258038669.93346366,206249986.4324428
32,51881.89232263544,3991.9792264546822,207111436.3811193,206249986.4324428
33,51706.34457672965,3991.9792264546822,206410653.42621246,206249986.4324428
34,51727.78853281741,3991.9792264546822,206496257.25344783,206138832.09877077
35,51637.45741882393,3991.9792264546822,206135657.3228833,206107084.33989617
36,51620.399908303305,3991.9792264546822,206067564.09522995,205855463.81818852
37,51703.66041021844,3991.9792264546822,206399938.28925937,205855463.81818852
38,51567.26829989315,3991.9792264546822,205855463.81818852,205855463.81818852
39,51786.23956160053,3991.9792264546822,206729592.54611492,205855463.81818852
40,51599.84963914915,3991.9792264546822,205985527.84766856,204926416.88943154
41,51333.2832901347,3948.631898452813,202719554.54395857,180755824.17204353
42,50814.728799633165,3558.505946435989,180824514.60002673,180755824.17204353
43,50795.42563447983,3558.505946435989,180755824.17204353,180755824.17204353
44,51838.63077416959,4340.347389728033,230994267.03281316,180755824.17204353
45,50786.67891722858,3558.505946435989,180724698.92669317,180079117.27185863
46,50657.10084892664,3558.505946435989,180263594.60011306,180079117.27185863
47,51538.52258786392,4168.379764070955,219743587.30868444,180079117.27185863
48,51740.512493550195,4438.248472379777,237784559.15031052,180079117.27185863
49,50592.2137631556,3558.505946435989,180032693.51954994,179614879.74877146
50,50512.69325706748,3558.505946435989,179749719.32577175,179614879.74877146
51,50603.89494551171,3558.505946435989,180074261.07642552,179614879.74877146
52,50475.40036753684,3558.505946435989,179617012.35661715,179607905.4322783
53,50472.84116868318,3558.505946435989,179607905.43227834,179607905.4322783
54,50472.84116868318,3558.505946435989,179607905.43227834,179607905.4322783
55,50498.01208843557,3547.9418476598244,179167336.96048865,173275504.8049217
56,50152.3683822311,3446.4768296237826,172850381.15236592,169219883.4208713
57,50080.65216757286,3425.424434189692,171559744.76053038,169004676.38914704
58,49911.01438584742,3388.983668168746,169147612.61537224,169004676.38914704
59,49842.35579747503,3387.382197573284,168835091.95063287,168152024.51155788
60,49943.747018209804,3372.968962214129,168458708.5490961,168152024.51155782
61,49857.86464874916,3372.968962214129,168169029.98250395,168152024.51155782
62,49863.09284104552,3372.968962214129,168186664.51284808,168152024.51155782
63,49891.219401318755,3372.968962214129,168281534.52766353,168152024.51155782
64,49883.29208713659,3460.1638220965347,172686820.41871947,165860417.37924227
65,49400.913470595005,3465.7219251052893,171288221.94033566,165860417.37924227
66,50184.341517011126,4078.2930096276914,210666645.42958596,165860417.37924227
67,49181.306920688505,3372.968962214129,165887021.76460925,165860417.37924227
68,49219.15233070815,3372.968962214129,166014673.15796775,165860417.37924227
69,50187.561461892714,4130.210347461891,213694018.45580834,165860417.37924227
70,49168.16027656627,3372.968962214129,165842678.54202765,165690060.77067846
71,49145.27012181704,3372.968962214129,165765470.76051822,165529343.79540884
72,49075.264447956826,3365.8535382763453,165180152.48400277,162037430.68134838
73,49157.40624593891,3301.814722836294,162308647.67928588,162037430.68134838
74,49112.35993920405,3298.7191672691383,162009112.38863227,159340688.7848869
75,48719.25338502983,3279.101387194839,159756529.7590558,158875953.52405474
76,48727.15690554511,3343.6873886805115,162995889.1835489,158875953.52405474
77,50379.42766919013,4617.5873866082065,242408986.71169892,158875953.52405474
78,49551.83782484997,3895.566108863661,198534962.40816188,158875953.52405474
79,48657.34101696605,3270.8591671647346,159151309.9152041,158875953.52405474
80,48625.11993671658,3270.8591671647346,159045919.29949418,158875953.52405474
81,48696.91440660427,3270.8591671647346,159280748.89947805,158875953.52405474
82,48608.611165938506,3270.8591671647346,158991921.4352561,158875953.52405474
83,48654.45134313017,3270.8591671647346,159141858.19904786,158875953.52405474
84,48563.20286529248,3270.8591671647346,158843397.27882263,157610042.91252452
85,49137.92220777071,4020.0489395558034,203954513.33796126,157610042.91252452
86,49356.51999796063,4114.41952783262,209023293.68183604,157610042.91252452
87,48312.88703972009,3272.7919003680413,158118453.75547057,157610042.91252452
88,49382.851368264426,4080.6343258913703,208549082.25605708,156728250.2013069
89,47956.742269490045,3270.8591671647346,156859750.07951802,156728250.2013069
90,47975.78507104285,3270.8591671647346,156922036.40154555,156728250.2013069
91,47847.368193424,3257.6324323934728,155878317.21185634,147995311.79254243
92,47153.41156352625,3138.5918194521187,147995311.79254243,147995311.79254243
93,48153.00959210963,3867.353581141883,192432547.67113796,147995311.7925424
94,47193.6150304108,3138.5918194521187,148121494.06481987,147995311.7925424
95,47251.168603946375,3138.5918194521187,148302131.23989886,147995311.7925424
96,47295.414900564894,3201.9965705650584,151458186.86718303,147995311.7925424
97,47277.37227190068,3189.1398983878476,150808106.69081196,147995311.7925424
98,47231.60745756374,3133.105930893356,147982359.37461305,145239358.03031096
99,47209.36053853844,3171.0099909984983,149739422.57951045,145239358.03031096
100,47161.91762953638,3134.1028994952003,147832482.43242598,145239358.03031096
101,47110.82048116221,3102.6145087795157,146166483.5099154,145239358.03031096
102,47274.354488393845,3092.686062483418,146207649.35928294,145057499.67328978
103,47269.31566352524,3215.9750533043707,152215127.89154726,145057499.67328978
