,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59819.09183054324,6770.862119168678,404138678.72973573,286302287.2415946
1,59782.16567397417,4568.056865718736,273108607.1579595,218522926.1138315
2,59745.021274182574,3888.070323608693,232292844.19951925,218522926.11383143
3,60731.12842600839,4805.008527705297,298344448.4795218,216777505.90884855
4,59766.52590378504,4106.032521877102,245396451.58561438,216777505.90884855
5,59752.853293691456,4126.997428960103,246593492.21823913,216777505.90884855
6,59765.68697530185,3874.548591162887,231566653.257024,215083277.79224586
7,59709.017913300464,3870.7642670813357,231114812.44314402,204186602.97506964
8,59744.39570044292,3779.5733157127966,225765715.87225932,204186602.9750696
9,59747.9398994075,3715.144330808262,222077549.98129982,204186602.9750696
10,60725.27239600329,4447.034036230051,278285798.55981374,203338503.742257
11,59436.80532100861,3609.819569834189,214561669.15440798,194482826.2677228
12,59414.20908095073,3536.0724236319156,210105649.22862783,193076951.38722953
13,59980.31785865473,4506.994776213131,277637508.79029703,193076951.38722953
14,60094.934130969414,4487.993004611244,277617014.2946556,191229210.8714623
15,58991.01310366648,3629.3061718324593,214095324.48593283,189984514.42354986
16,58556.18689934822,3784.731877996421,221639872.19054565,188764579.52954176
17,58229.99827483527,3519.094811008621,204913445.04206735,188764579.52954176
18,58375.976949476135,3536.7030111009153,206505350.70447662,188764579.52954176
19,59273.925805856314,4287.905458759198,261910117.83129153,188764579.52954176
20,58326.96634842062,3453.5340512037847,201440964.3812858,188764579.52954176
21,58224.4283012768,3627.040906462101,211180844.2892478,188764579.52954176
22,58277.785205538945,3418.8439252968396,199241897.13668764,188325393.6414422
23,58225.49403665236,3540.1966039004765,206122403.180834,187831093.540431
24,58161.354187096586,3398.348431950206,197694013.30541435,176759478.5618004
25,58120.06818023302,3311.9424702823403,192475513.26936182,176759478.5618004
26,58204.01094255474,3196.4683428418252,186050876.30226082,176759478.5618004
27,58126.75202153148,3456.843659001933,200949194.33034614,176759478.5618004
28,58148.46416633671,3272.198013818777,190286812.8929452,176167075.19800663
29,57973.174900113445,3415.697848103752,197971200.87477285,175923693.99827492
30,57867.21271891552,3535.423088945786,204547253.04573664,175923693.99827492
31,57934.01575439684,3345.8996488942603,193901209.43781334,173728977.81908762
32,57789.690584106254,3520.4555809503363,203452337.0935914,173581769.75947037
33,57773.27819413389,3393.1712940492703,196049707.501311,168978437.49605566
34,59777.5746810338,5038.9738299261035,315263365.51961,168978437.49605563
35,57839.240666455684,3289.7663994493937,190286878.3347719,168978437.49605563
36,57741.24248283725,3189.7269104587176,184178794.99082813,167672644.06516123
37,57771.70570262279,3103.978984195658,179319889.48885885,157759896.81488663
38,57651.400161953025,3172.0159120826147,182944980.22117758,156716547.28410256
39,57277.20066448825,2896.3412340479513,165870033.8317373,150108034.42060634
40,58179.90330894365,3233.9720978436194,188225880.09452254,150108034.42060634
41,59053.714247395765,3771.022014799608,231381602.4984584,150108034.42060634
42,58054.354676994655,2802.293843510948,162642683.49133652,150108034.42060632
43,58002.02220185648,3085.6766360905945,179031826.26042277,147374289.58219415
44,57048.8769117338,2954.681332712199,168579906.6595235,147374289.58219412
45,57242.84447109067,3160.1469458102893,180987894.343739,147374289.58219412
46,57017.601346648495,2925.979315610269,166825252.41184506,146949843.32057425
47,56923.295245183705,3175.202347524113,180754844.57702997,146949843.32057425
48,57887.17271285226,3939.0287768638022,236689331.7777697,146949843.32057425
49,56776.474279285874,3206.046592287786,182043708.09443054,146161051.87459517
50,57498.53516494273,3755.113575423397,223878450.69383103,145514440.15059543
51,56243.264967923824,2758.402500502519,155143492.10758972,145514440.15059543
52,57266.50245940753,3935.8074407207787,233338065.25767937,145514440.1505954
53,56218.22720423158,2983.597488321345,167736090.2802004,145514440.1505954
54,56199.54438105888,3065.4598424795086,172275872.31707203,145514440.1505954
55,56224.761515982085,3015.2687285468787,169565013.05358273,145514440.1505954
56,57066.381056618135,3956.1514451496673,234724006.1662713,143042798.26009035
57,55353.73201053795,3055.6086494255824,169126206.41099864,143042798.26009035
58,55395.59602765679,3029.517888082502,167827504.88351327,143042798.26009035
59,55464.644630147624,2995.615492849973,166183922.68067616,143042798.26009035
60,55436.86869321569,3091.320801074091,171346694.64661294,143042798.26009035
61,55441.7605662816,3233.395206930164,179246857.7670756,143042798.26009035
62,55417.32477117966,3177.3314798430843,176079248.74131393,143042798.26009035
63,55394.81002883285,3059.9290482037677,169535027.38325083,143042798.26009035
64,56392.10932267447,3940.701420969176,230842341.77932292,143042798.26009035
65,57419.47692220658,3923.0095234161527,241851638.97454256,143042798.26009035
66,55402.42845312966,2879.0101415684803,159493081.23292366,143042798.26009035
67,55384.43011790648,3229.095861666223,178817108.29171374,142658574.9587329
68,55222.135338784276,3124.2132945324724,172512550.6781451,142658574.9587329
69,57250.6080290413,5114.598626723333,306878165.2551793,142652120.06702578
70,55223.33689368421,2831.1675644612615,156363098.3119068,141583798.79913852
71,55838.46125782972,3923.7304421280214,227540049.09697086,141426115.9334735
72,54892.488928027255,3156.158954025278,173255525.33489105,141155090.74195972
73,54895.89334849057,3215.403737507576,176548480.4722199,141155090.74195972
74,54906.551684964434,2993.876298977658,164384812.84598252,141155090.74195972
75,54978.7409048932,3319.6251612847473,182474652.2003624,141155090.74195972
76,54853.277873169085,2862.9688665033063,157027301.05179822,141155090.74195972
77,54910.71569409113,3182.318842358901,174696995.50448185,141155090.74195972
78,55953.6262394054,3852.4095516253838,223777696.34714532,141155090.74195972
79,54897.14318922579,2924.1864521447105,160551974.74212673,141155090.74195972
80,54887.409669600194,2955.5581043290317,162184472.7955647,141155090.74195972
81,54859.96308313584,3108.002446828566,170530859.66407868,141155090.74195972
82,54797.79574546088,3195.5959263882914,175111612.8592524,141155090.74195972
83,54977.741310541365,2981.2308465900624,163880914.74691293,141155090.7419597
84,54847.90024948759,3198.4884936965964,175389437.08135542,141155090.7419597
85,54951.25393529781,2992.252887496208,164566813.50102216,138854832.4790478
86,57517.740070602646,5532.156890905748,335214171.94922245,138854832.4790478
87,54711.99870484103,3057.226633381585,167295670.25459537,138854832.47904778
88,55718.60838435127,3775.3996585036775,216724881.41017818,138854832.47904778
89,54527.70333350031,3120.9043804219978,170158961.88996792,138854832.47904778
90,54746.4804750849,3048.481204323126,166877548.4363366,138854832.47904778
91,56596.86151354306,4849.289683404925,288716779.98315126,137950237.88398203
92,54590.80526865439,3048.9089262088996,166409135.79143122,137950237.88398203
93,54555.63773456842,2978.6916861543705,162505228.2229772,137667371.0219617
94,54573.4144196369,2888.9643358414846,157644336.63763985,137667371.0219617
95,54496.781055549836,2991.2455995778337,162995823.7539557,137667371.0219617
96,56461.902131095645,4988.611380029739,296513603.1794421,137667371.0219617
97,55516.70443780978,3468.8102870259218,199270148.8241376,137304039.5319341
98,55558.18453686968,3923.6708126649573,226726840.12502152,137304039.5319341
99,54471.17660520213,2976.3119714481536,162112537.53471455,137304039.5319341
100,54505.480811206755,2952.3540001531833,160893675.75015646,137304039.5319341
101,54578.773577266664,2906.118013859622,158656406.81372112,137304039.5319341
102,54619.93953438131,2915.3471675111896,159230136.96957344,137304039.5319341
103,55536.38525485542,3840.174481080371,221322713.5378635,130273136.36916123
104,54445.55308213931,2938.679535714815,159998032.65315747,130273136.36916122
105,54707.21607725185,2913.0277654218526,159391309.54490423,130273136.36916122
106,54466.68199020242,2623.5287207554884,142890027.8562917,129852385.75605856
107,54405.9340645946,2790.98956349075,151874055.41496426,129852385.75605856
108,55451.69364813009,3551.0446469723074,204910622.84814566,129687898.64841641
109,54377.96944221202,3000.3967306496615,163190011.6434148,129687898.64841641
110,54247.91541566531,2980.7159555028093,161653905.8080102,129687898.64841641
111,54273.53818826822,3026.837467179664,164304542.59154204,129687898.64841641
112,54225.22412128203,2877.4148999333433,156023248.67048702,129687898.64841641
113,54177.403640237186,2818.6765420731335,152706921.42140406,129687898.64841641
114,54237.0275723299,2713.0484998908787,147185400.23052865,129687898.64841641
115,55386.572637656725,3819.262727088785,219484488.4999931,129687898.64841641
116,54374.274383918986,2841.8837318595533,154596475.79632264,129687898.64841641
117,54200.81780812932,2815.158145254708,152604598.28030837,129287768.79443079
118,53981.200949732935,2740.062596954882,147889017.98065123,129287768.79443079
119,54202.59217146117,2773.0947532277087,150252856.9388544,129287768.79443079
120,55101.192639099936,3834.2170152299354,219410182.62640333,129287768.79443079
121,54111.29964362258,2907.015186576472,157351174.2585296,129287768.79443079
122,54058.28258272652,2821.1788465695136,152497565.5905599,129287768.79443079
123,55050.64538778076,3803.5250066471576,217086372.03591704,129287768.79443079
124,54355.8368288561,2916.372870307935,158570690.83645692,129287768.79443079
125,54067.008708983296,2667.936886076303,144250948.14720652,129204692.70367962
126,54047.686823126,2848.459340540266,153930999.20770305,129204692.70367962
127,54996.22677162093,3531.654607506048,202182540.2743029,129204692.70367962
128,54147.11559147384,2604.314677874081,140992437.53534895,129204692.70367962
129,54165.06014587851,2927.187016323913,158579132.90178502,129204692.70367962
130,53999.01431040505,2644.200796312999,142784236.63969007,129204692.7036796
131,54016.90852937235,2966.495941972979,160246718.32063216,129204692.7036796
132,54133.8789668854,2867.6949439395344,155240482.24026227,128550952.92783964
133,54002.41748245909,2927.4259955127754,158130581.79081106,128550952.92783964
134,54160.09297225715,2707.3453012300993,146645056.4574543,128550952.92783964
135,54161.37833084764,2864.3522238026944,155154195.71991783,127570796.65645227
136,53806.66748558084,3041.3256154420387,163594262.81208375,127570796.65645227
137,53599.6608756153,2601.3963394874227,139436487.62542224,127570796.65645225
138,53728.15538831331,2726.7637979284473,146652093.90142965,127570796.65645224
139,54664.38672680959,3852.261151658985,218693016.82232007,127570796.65645224
140,53658.457552929016,2677.306145655665,143666584.88806182,127570796.65645224
141,54694.160753959484,3429.664047380892,194467953.90837651,127570796.65645224
142,53746.245590937695,2762.7385192710126,148566051.07448998,127007030.0285669
143,53492.469558920464,2583.3129831947363,138185327.85643727,127007030.0285669
144,53399.784897210484,2807.0406551475285,149874340.36401257,127007030.0285669
145,54590.262551115105,3645.3821243059147,207753341.58347058,127007030.02856688
146,53396.752340194515,2751.978182525771,146928482.17582816,127007030.02856688
147,54432.58321624934,3534.2794779254896,199027944.38808852,127007030.02856688
148,54433.25752594143,3651.1803949572472,207014410.81727022,127007030.02856688
149,53321.72164301163,2537.965916085533,135322867.52153188,127007030.02856688
150,54500.56969310417,3622.3093797246584,205746752.2959763,127007030.02856688
151,53268.48268137585,2862.364432248825,152507760.42942673,127007030.02856688
152,53448.401652426226,2682.568188897163,143358730.51605704,127007030.02856688
153,53363.9285396146,2747.9111730072673,146637623.42175636,127007030.02856688
154,53504.6913335765,2670.0141301090766,142890330.48802736,127007030.02856688
155,53430.8616986065,2496.2772548105386,133380455.87976733,126721647.8327253
156,53370.11573329222,2642.4706399197953,141133595.2709002,126721647.83272529
157,53342.44923351311,2913.4960970967377,155395491.76110584,126721647.83272529
158,53282.712373857285,2755.396723842551,146830006.66164538,126721647.83272529
159,53315.98088496118,2674.1571501748704,142586875.18432295,126721647.83272529
160,53227.57726984256,2619.4357207917187,139433877.11353737,126329797.82205181
161,53066.07546172248,2488.8973578296236,132078318.6334759,126243967.0024189
162,53036.71872255545,2626.014475776331,139273459.50962597,126243967.0024189
163,54182.928128503474,3747.82693127367,211759742.1877172,126243967.0024189
164,53207.02227973082,2601.18363677361,138455964.0052407,123854282.50708872
165,54122.34905826801,3717.3278997751354,209724554.4298996,123854282.50708872
166,53151.84003089064,2739.954870972522,145643533.5148764,123241069.25177069
167,52886.87353678149,2899.1979144610186,153395633.98377052,123241069.25177069
168,52790.1451999614,2494.7981601923284,131706047.96810563,123241069.25177069
169,52831.48959981372,2831.8964739712287,149669452.3035191,123241069.25177069
170,52764.363227636844,2718.470963424592,143439547.47799984,122415482.41137177
171,52435.48863447952,2643.281185449193,134613621.9114534,81179564.67372921
172,53021.58998900293,3276.750723844001,142286181.40511012,81179564.67372921
173,52047.81988482875,2880.8099628086916,119680074.95375177,81179564.67372921
174,51970.22025841004,2478.5721451863783,89794055.4194734,81179564.67372921
175,53056.50316230041,3613.2257602941622,163247668.07214954,81179564.67372921
176,52089.344163902846,2801.0703721335854,113562821.3547986,81179564.67372921
177,52134.53185968884,2763.827334496306,111069364.08801076,81179564.6737292
178,53095.06036227454,3426.311799591183,154758741.73728782,81179564.6737292
179,53879.98139842039,4012.8484149451056,190533974.46685356,81179564.6737292
180,52101.14385264179,2643.9695915556977,99040414.66416165,65621422.584908426
181,52227.898740225544,2749.5850009501182,98260392.46003094,65621422.584908426
182,52048.246013663054,2799.420988161675,103362500.46933016,65621422.584908426
183,53146.33015475618,3590.7413060182553,155250633.37950146,64189298.604737744
