,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36917.202698807174,3657.962037906819,135043479.9682874,131767242.50813809
2,36482.89258516302,3637.6421206037803,132713671.3901953,126380004.73003402
3,36544.38153217143,3598.5104586173125,131532180.06310561,122878519.5415578
4,36463.15035631975,3411.027996509301,124376145.30040005,120917667.40798378
5,37471.13728563088,3936.3804266493,152139833.7868172,117825269.36366437
6,36478.13554041875,3221.84558731627,117524013.79486397,114726078.65263246
7,37628.395887372884,3880.970131211827,152049875.55018526,109209660.62993398
8,36761.85757767987,3177.1611673925645,116801010.88880241,109209660.62993398
9,36786.24823794207,2974.16097827849,109408144.34393063,96858958.8999011
10,36741.477886065244,2766.361587561376,101640213.09424663,95420626.15178293
11,36710.32655593463,2590.0336638064477,95080762.02815232,92831010.46304506
12,36767.926573883844,2736.555303190972,100654587.58156681,92247350.61071818
13,36510.47183054256,2575.5967532763093,94036252.70733157,92247350.61071815
14,36577.6904725386,2697.138492460811,98661025.18687092,92247350.61071815
15,36498.1067547849,2575.5967532763093,94008470.7811876,91756531.6044733
16,36319.1506419697,2566.645954910347,93218283.3654522,84715396.23026201
17,36310.21669777371,2448.2655573282545,88894141.56929854,83663244.51020752
18,36401.47436807207,2451.642058370345,89234639.33733949,83663244.51020752
19,36357.15192617239,2305.112116299685,83807701.80846536,83663244.5102075
20,37240.99969047962,3172.412474487373,124501728.233947,83663244.5102075
21,36455.82810809169,2556.113751801479,93174775.53949356,83663244.5102075
22,36343.009227375485,2347.854234925168,85328088.12441799,83663244.5102075
23,36403.08102946045,2537.3341017283287,92384713.76961398,82910929.5562579
24,36050.68541683268,2475.039484717677,89220905.17056341,82910929.5562579
25,36016.20634669176,2302.045050446398,82910929.55625792,82910929.5562579
26,36016.20634669176,2515.2702375903705,90590491.89474718,82910929.5562579
27,36001.27742725304,2444.216703532911,88015629.0565608,81963730.45726535
28,35651.65185355863,2304.831887299181,82175531.62723179,76207920.97636491
29,35604.74650197286,2240.3993451155657,79768850.74602576,73577209.63850603
30,35676.931030916574,2194.4868562206602,78315938.00258419,73460681.4407255
31,35584.64040514699,2276.3774756043945,80996458.89936118,73460681.4407255
32,35552.87912177346,2066.500027866484,73470025.6958786,73460681.44072549
33,35604.36587994253,2168.243311699429,77207446.15897658,73460681.44072549
34,35569.25143475567,2087.3941192310153,74250975.33784387,73460681.44072549
35,35588.201403354156,2194.7534480357253,78106257.91330698,73460681.44072549
36,35563.66362260636,2171.7667254002963,74649124.33798896,49966743.66980822
37,35548.35734339113,2198.722432306492,53994704.416679665,47608224.346205585
38,35589.85501720167,2066.500027866484,47663800.2071528,47608224.346205585
39,35619.36151573126,2251.144483680563,55970071.9828522,47421166.48117737
40,35414.16789943684,2066.500027866484,47428510.80583136,47170806.04946126
41,35293.50461749679,2088.6024200307643,48048355.65018048,47170806.04946126
42,35196.80153282101,2197.5741438658965,53424759.553412065,46836769.24231447
43,35153.79061442149,2518.6247298317912,67956214.16115502,46836769.24231447
44,34949.83225926878,2208.9518300096397,55071050.75468671,46836769.242314465
45,34979.53600110395,2483.4437182115994,68070521.11799578,46836769.242314465
46,34972.32322146972,2204.0882797235463,53307417.40577421,46836769.242314465
47,34965.69832871873,2197.5741438658965,53070730.53726371,46748045.20443232
48,34880.5505109422,2287.890228847903,57753175.0492029,46406217.31732852
49,34721.66170855884,2162.7740837678057,50198012.724419855,46044047.00796454
50,34410.0348599424,2281.408814258118,56276594.53412702,46044047.00796454
51,34418.66313631056,2290.5353620772944,56693724.659405634,46044047.00796454
52,34448.34639188806,2186.4213473375244,52947157.516962565,44893668.57079484
53,34394.6108468834,2310.6713514472385,58092368.762457475,44893668.57079484
54,34438.55942061015,2215.9336038388365,51993644.0172296,44893668.57079484
55,34516.81387846677,2247.5872185396142,54045181.25743172,44893668.57079484
56,34380.40924761934,2187.116577659514,51681449.27967714,44893668.57079484
57,34380.40924761934,2276.3763677482975,55207599.40080687,44893668.570794836
58,34380.40924761933,2291.5944638217275,55666802.41122077,44893668.570794836
59,34375.33309369482,2207.0900005271274,54938448.33438738,44827384.55123586
60,34337.00079421464,2124.9449381450668,48308718.31597866,44730792.121380836
61,34272.780132999396,2172.329731589092,50932255.73293409,44730792.121380836
62,34255.67542287472,2066.500027866484,46129204.48413322,44730792.121380836
63,34271.56961189756,2074.242572416669,45018003.336390175,44730792.121380836
64,34353.96878727632,2271.141046038178,54811402.634102866,44730792.121380836
65,34272.93928477034,2523.096953085144,66539490.41630097,44730792.121380836
66,34323.27952303764,2192.4052355960503,50960797.38889816,44730792.121380836
67,35234.715337558024,2928.657277269329,82237988.00202337,44730792.121380836
68,34371.76839978657,2272.398869302893,54607396.50907483,44730792.121380836
69,34478.71262009117,2201.5539695607927,51072987.67318592,44730792.121380836
70,34261.73260244912,2493.227152068814,65653475.05362171,44730792.121380836
71,34296.85288817389,2078.4826296387882,46478825.33145328,44730792.121380836
72,35149.324682723185,2939.630196946938,85585536.88813731,44730792.121380836
73,36076.099524122445,3732.9263226580997,119228974.38900001,44730792.121380836
74,34376.77108251874,2352.950259928174,58767214.64302602,44730792.121380836
75,34400.46715975085,2362.555965554145,58338818.51513469,44730792.121380836
76,34302.93138704131,2163.445198891929,53250082.50014974,44420158.74175336
77,34911.435843215164,3052.7828266814176,90146355.87906268,44420158.74175336
78,34047.479113615314,2480.929674964507,64660066.39573131,44420158.74175336
79,34017.7865833667,2311.3035962613267,58929567.501575865,44420158.74175336
80,34017.7865833667,2295.2737473322786,57817904.97865923,44420158.74175336
81,34110.01765317348,2202.0101321294724,53126119.11055799,44420158.74175336
82,34034.10405992958,2199.802195887237,51589190.14837042,44420158.74175336
83,33969.807126216896,2298.1528657687445,56401520.593061805,44172652.92692917
84,33858.22368090188,2180.4897317719233,52129950.86792816,44172652.92692916
85,33825.562202978486,2283.4692671935436,55825008.30104858,44172652.92692916
86,33811.609835972005,2092.4193554387616,45137875.85886486,44172652.92692915
87,34751.46910212544,3121.9097672019234,92708115.90476088,44172652.92692915
88,33903.91587233955,2387.463237589548,58729773.119857386,44172652.92692915
89,34032.60552210618,2288.2151390860336,54566499.994236074,44172652.92692915
90,34055.005598366115,2359.5434574330993,59520343.80899986,44172652.92692915
91,33915.53759310795,2291.52460289078,54088889.05323621,44030514.05059864
92,33909.52631490982,2193.4686506758803,52784728.744221516,43645839.438334905
93,33569.59218944728,2176.722774993628,52810743.0120876,43645839.438334905
94,33616.373803376526,2272.9328554440317,52895191.78623007,43610963.818521254
95,33579.498046686334,2414.9319533716725,60979085.92971001,43610963.818521254
96,33539.28226948036,2308.939841633784,57500208.65506053,43610963.818521254
97,33539.882512870536,2142.9964028072313,48776979.50565698,43610963.818521254
98,33560.68366409869,2100.7788185446393,47513123.04737308,43610963.818521254
99,33639.31269598355,2142.0491682224783,48960894.664643,43610963.818521254
100,33514.57485960195,2216.883353578979,49912124.18822944,43610963.818521254
101,33694.8040544673,2153.738686308163,53700580.12245067,43610963.818521254
102,33506.84176124491,2299.5479685263444,55721335.80523825,42843463.9219434
103,33604.747913693995,2121.3177259438103,46181957.20663216,42843463.92194339
104,33631.39430365253,2347.419357123538,58470924.501184165,42843463.92194339
105,34514.22559586003,3069.6546149018604,88530132.50115685,42843463.92194339
106,34370.37408342919,2976.4845449041163,84207650.44821493,42843463.92194339
107,33576.128085752876,2146.888329576169,51251781.30563694,42750970.13580627
108,33490.8587107717,2395.249008150243,58616783.021349095,42750970.13580627
109,35213.35229474157,3751.887300635825,120495299.97588639,42750970.13580627
110,33492.29501770018,2340.920452545524,56165456.38575615,42750970.13580627
111,34388.46399944116,2998.9300090094525,85995729.6987049,42750970.13580627
112,34289.89010006608,3362.5897943984855,101257654.88612516,42750970.13580627
113,33434.347024457435,2103.2324861071743,44319954.24902685,42705683.13726479
114,33495.68454429356,2183.8086726093434,47443764.483013555,42705683.13726479
115,33405.22527222066,2136.2257219078056,46469380.46065669,42705683.13726479
116,33431.04799702925,2360.517363011102,56585574.80331659,42704491.32442562
117,33359.88720101905,2371.0546089299137,60428320.22659232,42704491.324425615
118,33510.07632997465,2172.9987841552224,47954086.626417235,42704491.324425615
119,34226.30870428481,2904.0215582789356,81690014.7073444,42601334.56318605
120,33479.10071689113,2174.1551407580505,47949989.34841719,42601334.56318605
121,33493.697300375876,2383.4871325862878,59226909.049826935,42601334.56318605
122,33602.66550219992,2131.290739610214,46737057.369967535,42240948.47668642
123,33185.4679619941,2165.86579891754,47495086.03011846,42240948.47668642
124,33184.18947146839,2262.6624488503885,53463529.961777024,42240948.4766864
125,34140.53286033761,2941.6805155543375,83439131.45345515,41716678.97803651
126,32815.60429096031,2311.2601681423507,52892389.88148391,41716678.97803651
127,32708.34002856785,2084.5559931437056,43704856.33465407,41716678.97803651
128,32900.56317381586,2256.634501132352,52382169.27397225,41716678.97803651
129,32707.922167335095,2124.7101251835725,45674952.65205059,41716678.97803651
130,32689.83996542188,2066.500027866484,42168154.855186686,41716678.97803651
131,32745.818448115653,2178.5418646576204,50446566.65420553,41716678.97803651
132,32817.205661870474,2147.18342586677,48718376.860749185,41716678.97803651
133,32707.922167335095,2269.8681709226,53204463.07370686,41716678.97803651
134,32722.56464180383,2170.923509529729,51332556.54311182,41716678.97803651
135,32803.023008110285,2325.2188760840136,56085832.27107827,41716678.97803651
136,33641.428541086185,2937.7008934858322,81752301.59902103,41716678.97803651
137,32725.431647266814,2146.565805126528,47040390.04061978,41716678.97803651
138,33569.89749170731,3136.13348068345,87654315.06008916,41716678.97803651
139,32821.63543635285,2168.810364441862,46723099.21793103,41716678.97803651
140,32748.655939876546,2104.7259910055786,44869010.62094848,41716678.97803651
141,32775.91987981927,2161.6630173139065,48027927.23667568,41716678.97803651
142,32825.68791096039,2289.4137014047756,52667771.38085228,41716678.97803651
143,32707.922167335095,2266.5600773590877,54506453.15456977,41716678.97803651
144,32905.45824521431,2243.369491520572,50816375.3404492,41716678.97803651
145,32717.061962616695,2190.6726755239592,50272173.41279356,41716678.97803651
146,32707.922167335095,2212.896851610214,50573536.47098096,41716678.9780365
147,33627.73844158224,2891.2074366892202,79353097.42527339,41716678.9780365
148,32728.982388934994,2254.2329144378755,53776781.27270572,41716678.9780365
149,32762.954022164293,2175.8358436202748,49581265.74215704,41716678.9780365
150,32762.97788588301,2069.633980840622,44464715.79119223,41716678.9780365
151,33674.47950726531,2981.222784364898,87135118.38195607,41716678.9780365
152,33555.61678910836,2980.957957764166,83564583.30124244,41716678.9780365
153,32821.30632053846,2288.894894596019,55540170.43445045,41716678.9780365
154,32821.30632053845,2227.656668237609,48950552.92149699,41716678.9780365
155,32768.08901958548,2178.801983462454,51838405.497713625,41716678.9780365
156,32817.34824567238,2254.2364310839444,54590775.95558282,41716678.9780365
157,32796.77640017589,2283.712862480291,56788319.381922364,41716678.9780365
158,33547.979598523256,2942.557656208355,82612294.7222004,41716678.9780365
159,32850.955017203356,2305.011750522636,54532396.998856686,41716678.9780365
160,32707.92216733509,2286.2171061008794,54930543.69649184,41716678.9780365
161,32872.780731009654,2100.7979027846163,45931440.38252558,41716678.9780365
162,32790.59588436844,2295.3081549614535,55133185.30684812,41716678.9780365
163,32719.182881852787,2254.9588512864366,51913428.30406881,41716678.9780365
164,32730.999614121705,2233.9564830605323,50183292.87389358,41716678.9780365
165,32850.720241699884,2173.3629251760703,49509035.80500932,41716678.9780365
166,32699.394264025403,2116.510431070705,47327706.68576569,41716678.9780365
167,33630.54779497646,2925.3539438475227,81068621.14582284,41328610.434069864
168,33228.765044374755,2911.8172042318506,78267850.76905923,41328610.434069864
169,33189.77299973301,2971.4833171145046,82795789.59505369,41328610.434069864
170,32351.24392385354,2403.474666450666,59516954.800514065,41328610.434069864
171,32350.275326425653,2145.7032331521286,48845868.66416241,41328610.434069864
172,32370.63806801428,2221.7527722290747,51224136.600226976,41328610.434069864
173,32325.383280422928,2103.2324861071743,44022932.916291766,41328610.434069864
174,32401.669583256396,2225.333378025844,50749679.17125545,41328610.434069864
175,32374.523720659003,2199.458240635674,48377676.603679545,41328610.434069864
176,32400.532360392623,2231.662205837725,49450419.35483705,41328610.434069864
177,33245.387898593,2987.2375351423952,83261943.37551513,41328610.434069864
178,32319.315822268843,2133.2544797571363,46367709.71733214,40778201.718122855
179,31970.621081030386,2221.7864689916273,50352669.82626326,40778201.718122855
180,32043.326995983127,2184.480879488902,47453027.28093417,40778201.718122855
181,31913.236716471834,2238.4080583409295,53656419.72057972,40627305.92726471
182,32669.712368633285,2969.1348749662093,80041535.99780281,40233235.1597091
183,33378.00386009838,3780.9964642186105,115893508.9588782,40233235.1597091
184,31655.668885816634,2218.0155294333176,51222984.87896152,40233235.159709096
185,31544.90743664276,2236.8328552139355,51295901.37282632,40233235.159709096
186,31533.708079369877,2119.4974825479976,45110133.264856376,40233235.159709096
187,32518.445627949353,2913.634022558693,75994440.69275251,40233235.159709096
188,31499.948473563167,2093.4849068825024,43166532.37718355,39977033.16654933
189,31376.549018133803,2328.1515201110183,53966214.93700953,39977033.16654933
190,31561.5266212834,2180.860415472524,45278146.61392804,39977033.16654933
191,31324.9282237433,2100.649796629529,48270908.11870738,39977033.16654933
192,32182.035459018436,2960.2875871773535,79386321.83648942,39977033.16654933
193,31330.839372252532,2159.080548497238,48856079.526629865,39977033.16654933
194,31338.996883865108,2066.500027866484,40226044.97628683,39977033.16654933
195,31370.537267657746,2186.137695723339,49429349.33497508,39977033.16654933
196,31407.564387071692,2100.9874223141155,42716683.61376993,39977033.166549325
197,33102.15676587672,3854.516808754402,118000150.62074566,39977033.166549325
198,31444.715219440975,2123.5891990766854,47018205.7232299,39977033.166549325
199,31534.70731741946,2141.9351639575116,42949081.80943795,39977033.166549325
200,31345.725718053727,2180.9995027756713,46851642.48205589,39977033.166549325
201,31382.87544435668,2145.298150056563,44431695.49360584,39977033.166549325
202,31448.430557453008,2107.33194277756,43119868.36729139,39918532.607728764
203,31515.36960104849,2167.1769161952875,45140267.47988738,39918532.607728764
204,32223.37157497133,2753.499284928295,72585097.71727712,39918532.607728764
205,31358.83323333361,2072.037896423995,40436491.8319463,39918532.607728764
206,31328.107889084447,2187.4913991004832,47220765.462336145,39854625.55260806
207,32053.879201579624,3021.9689579402193,80380585.26706198,39854625.55260806
208,31277.190451416063,2124.192578886246,43164925.74936598,39854625.55260806
209,31240.98302794048,2204.104390389086,48886953.94093486,39854625.55260806
210,31364.47566117134,2103.516814104444,41474360.571417525,39854625.55260806
211,31247.790234326723,2380.1104278688845,55521069.80665646,39854625.55260806
212,31293.640718973224,2200.5075187530247,51941818.55078627,39854625.55260806
213,31223.90740011518,2099.3609716155306,44812173.77423027,39854625.55260806
214,31376.498476040804,2249.115386840002,52091281.98939751,39854625.55260806
215,32119.914585341223,2971.6019769823256,81964819.2451557,39854625.55260806
216,31266.166666437544,2103.9809094443926,47144948.70117804,39854625.55260806
217,31218.592785270954,2122.702518570989,41831303.58182146,39854625.55260806
218,31539.42055921304,2279.575869102267,49922771.38863761,39854625.55260806
219,33016.20173041944,3980.324580538142,120405403.1687402,39854625.55260806
220,31308.82016448424,2169.762480115357,45282016.27870382,39854625.55260806
221,31201.987109534133,2066.500027866484,40051666.91248614,39854625.55260806
222,31357.441122904034,2245.334568264293,49027521.22408898,39854625.55260806
223,31317.84293718791,2101.7449201203694,41301965.07482602,39854625.55260806
224,31283.017283105342,2202.5050583321804,48289168.93478306,39854625.55260806
225,31376.6483597747,2269.7016324670262,50549523.120871946,39854625.55260806
226,31456.959637425258,2162.557191992232,48723215.367390156,39854625.55260806
227,31201.987109534133,2203.8389748533837,49086319.32603286,39854625.55260806
228,31243.196632099738,2069.9741152161355,40216472.87183501,39854625.55260806
229,31201.987109534133,2082.813410904336,43830054.95492484,39854625.55260806
230,33069.91836053262,3936.8151434564243,120441581.70376487,39854625.55260806
231,31245.183607503288,2246.2744563360598,51966479.04919597,39854625.55260806
232,32049.681731307395,3042.035820539857,85657989.8679617,39854625.55260806
233,32086.583047061642,2906.61024600127,76961411.06712136,39854625.55260806
234,31180.853290634568,2150.9444996031525,45124793.27874849,37679125.65566501
235,31210.841089215635,2160.4077479250122,44429870.70460322,37679125.65566501
236,31002.462476571072,2072.782909910211,41396323.49001823,37058433.54635625
237,32829.594830474314,2864.1227208741784,84852631.23985334,37058433.54635625
238,30999.296533610497,1985.8011634881095,37286073.771074474,37058433.54635625
239,31060.486086651013,2005.58648402718,38193833.06507266,34296184.444076225
240,30439.484217571015,2104.481339613819,44294895.03759056,34296184.44407622
241,30476.445485478052,2000.3718037824033,42741234.241017364,34296184.44407622
242,30515.916236483452,1953.9937855474066,40048932.129123375,34296184.44407622
243,30461.136131082203,1943.426857101309,38967186.61156657,34296184.44407622
244,30551.24578803313,2111.5500501862666,46176738.61455619,34296184.44407622
245,31373.17369164938,2895.6311371902902,79575100.72656462,34296184.44407622
246,30547.48272472272,2015.151526614737,42796009.46593978,34296184.44407622
247,31298.974074138252,2849.3088556207326,76715670.85769746,34296184.44407622
248,31336.734238508776,2959.9975407920447,79738437.06348363,34296184.44407622
249,30485.52060145872,2180.880904299457,47301939.26919319,34296184.44407622
250,30411.50098274045,1947.1102005088858,39313928.76653646,34296184.44407622
251,30522.013788728837,2010.4628447902444,41776955.110315755,34296184.44407622
252,30549.99140188881,1998.3753093849925,41325148.22250544,34296184.44407622
253,30470.800399469677,1995.2731798339585,42237409.92737935,34296184.44407621
254,30372.677794183906,1857.2641036083653,35500409.43104696,33912101.56379199
255,30162.680141169538,1981.8132340732038,39010218.38846638,33912101.56379199
256,30145.440143358148,1945.1861951342987,39505734.05079117,31993215.63664309
257,30257.972520336258,2004.3149942936682,39677994.131749906,31993215.63664309
258,31934.423213444046,3482.748483491791,100858586.31996082,31993215.63664309
259,30937.466671522146,2636.124897815972,67442353.60648023,31993215.63664309
260,30066.20539024276,1920.7883566065375,39777905.848962024,31993215.636643086
261,30143.41464617966,1930.7383573880627,37626172.36995922,31993215.636643086
262,30974.05624935528,2823.7262603298504,74486890.75121735,31993215.636643086
263,30119.854407931394,1962.053578319835,40744799.91698991,31993215.636643086
264,31157.4479671433,2859.7478318850162,75586035.89992787,31993215.636643086
265,31083.89416566395,2764.7470739619675,71787700.40017986,31993215.636643086
266,30959.854650091216,2735.232893131198,68418660.66483378,31993215.636643086
267,30257.316821554792,2032.0949033917066,43616498.43149673,31993215.636643086
268,31046.61394468018,2845.924939709742,78084331.17176256,31993215.636643086
269,30152.854181085848,2083.6840017513778,44965318.38899483,31993215.636643086
270,30158.573822311493,1905.3133542254977,37834354.23060237,31993215.636643086
271,30093.314195420116,1866.1764870122975,35718099.44978707,31993215.636643086
272,30196.088630979368,1999.3360752997705,41473383.590275906,31993215.636643086
273,30228.730599510727,1860.8443684225797,35451876.02770024,31993215.636643086
274,30221.2654532347,1986.2371990722727,40093996.89967249,31993215.636643086
275,30078.293917080602,1855.1618388708328,32011731.6052077,31993215.636643086
276,30169.686454023067,1911.67505418371,33851828.44813159,31993215.636643086
277,30994.37818074607,2736.105902357796,70945498.26454946,31993215.636643086
278,30053.748571150645,1963.4544369760667,37956357.58515768,31641856.053515777
279,29795.291707353346,1860.8140404426879,35828887.17245081,31641856.053515777
280,30735.02221484755,2848.5913182167606,73755275.28667301,31641856.05351577
281,29829.617604898463,1974.0887295828102,40155759.1643751,31641856.05351577
282,29736.008841320796,1968.669964699992,39548685.31488463,31641856.05351577
283,29760.950875915383,2031.6647623015244,42477260.68503074,31641856.05351577
284,29755.917605539533,2014.9239875358678,39531226.28267003,31641856.05351577
285,29888.916783226137,1986.655822090527,38966824.84309715,31641856.05351577
286,29736.008841320796,1989.3452745444877,38512289.914817594,31641856.05351577
287,29800.014014137938,2012.8120253318407,40537196.36169066,31641856.05351577
288,30561.486767877468,2688.3349448318468,65172620.39716597,31641856.05351577
