,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57935.88921079655,5083.349546969156,294519050.14429456,278142601.2942822
2,57717.81933127524,4832.885553237173,278943615.21047324,278142601.2942821
3,57538.875863979454,4750.198726535625,273323257.74293756,220172175.43749964
4,57652.20365920484,3883.770119713242,223946273.06823486,218627719.10308996
5,57158.8197239909,3915.628638984223,223804292.18648258,218627719.10308993
6,57259.19589246404,3825.6165037116393,219051724.79546818,217166860.51867008
7,56807.239720741636,3909.1857633747227,222068257.85870486,213603647.59054497
8,56000.03514463579,3825.189968977007,214211453.76114517,211765848.13753998
9,55455.10836071591,3882.0819329694364,215289151.44356593,208920946.12785143
10,55917.86569137571,4430.526944071001,253663754.0566867,178499251.830428
11,55769.89296795325,3960.464840265372,227244487.79446173,177320130.43543193
12,54509.787291886416,3410.698204885005,185963739.3604316,175101996.83806956
13,54495.19875295414,3318.159935444687,180819902.97750202,175101996.83806956
14,56470.048219111035,5043.088414238341,299650280.0499064,173588254.62933326
15,54971.71796560179,4031.091706616114,228405645.69905204,154321407.97741395
16,53558.70708827319,2959.2577175922092,158492879.8974483,152112389.1374524
17,52949.29465892063,2998.9160394812716,158806097.95058963,150707533.21995264
18,53261.215423119604,3839.152048994013,211142307.08761466,150202515.643499
19,52258.82762332565,3018.1605082742913,157720790.51748815,150202515.643499
20,52205.778018783836,3012.60187632083,157276606.58665675,149910333.9304715
21,53077.811911385084,4005.605602307217,221120418.6551013,149910333.9304715
22,52084.3060311881,2938.975411055037,153076370.55424857,149045749.04873404
23,51921.65614347324,3073.368080373876,159566446.1092751,149045749.048734
24,52043.246825557144,3069.596802053619,159732668.59956676,149045749.048734
25,52040.1002308968,3015.990935757704,157026908.68034875,149045749.048734
26,52797.57285224497,3824.1297282772953,209139093.71575394,149045749.048734
27,51902.98134793039,2964.6291372003716,153910734.2470344,148184692.08113435
28,52677.22577423042,3740.581427270498,204937774.78107387,148184692.08113432
29,52528.13551044002,3843.4085290256457,209479574.09342355,147590126.44053647
30,51641.075644883575,2978.9600033338597,153822273.28182003,147590126.44053647
31,51520.154783535494,3012.4401308884117,155142907.15869623,147590126.44053647
32,51570.881096431214,2885.122433941263,148787172.06438088,147590126.44053647
33,51576.31910899417,2874.917145283926,148277032.10555118,147223432.92370987
34,52425.14884992431,3797.154874879143,207009083.3782342,145329435.32391214
35,51408.37717845987,3063.92977241238,157506493.7918114,140963717.04132208
36,52436.052546652456,3704.3661149768814,202043705.78717437,140944953.50641364
37,51427.252606881615,2743.2065564457994,141075576.53119197,140944953.50641364
38,51330.51325781773,3003.7172310948517,154155962.6063065,140470042.60056713
39,51255.11613309427,2816.3672869738575,144349676.5374039,140470042.60056713
40,52375.20178464472,3644.598032309134,198741625.0837701,140079134.35549203
41,51058.04215945104,2709.070268845676,138320587.04592338,127590390.42003833
42,51112.78274979801,2700.2088328480777,138046975.45616487,127590390.42003831
43,51135.68218794906,2866.7036816126915,146661220.06570178,127590390.42003831
44,52114.661860195585,3573.519700449243,194669458.26585186,127590390.4200383
45,51149.57618083622,2753.8958333164956,140838658.82507387,127590390.4200383
46,51130.26242357012,2634.30087089638,134729965.84549525,127590390.4200383
47,51115.68677576465,2706.4548898955604,138377106.0757452,127590390.4200383
48,51066.80870785574,2730.0162362567494,139417985.22449553,127541218.07331495
49,51151.22541630462,2653.3437099900448,135706435.07014224,127541218.07331492
50,52270.44477771521,3543.6068603179083,193898580.39310026,127541218.07331492
51,51197.681819326404,2994.127646103272,153263434.9987995,127541218.07331492
52,51128.30425469795,2997.0427013444555,153279273.4723428,127541218.07331492
53,51043.606660372505,2688.7136291589327,137241778.96916166,127523069.59111322
54,52113.58991557248,3731.600056892853,203033818.1171821,127523069.5911132
55,52001.92799854996,3563.0613900010603,193280261.26495507,125606708.79293458
56,50270.10692699392,2600.1503523054625,130709836.23665647,125606708.79293457
57,50298.501779981256,2590.9151949791612,130333907.40972483,124492764.43239613
58,49824.28597799265,2605.439399927926,129814157.76033854,124492764.43239611
59,50962.84646949491,3616.5675847303937,192785026.12119335,124492764.43239611
60,50849.70059771496,3491.0568646035185,185982525.1154241,124492764.43239611
61,49829.04998302407,2643.900792971907,131742372.72188787,124492764.43239611
62,50192.24361748593,2617.0203276568172,131500386.67447412,123719135.55144894
63,49562.11087374911,2728.6920204220182,135226261.2317373,123157009.36872758
64,49370.77385123832,2869.680380218382,141681353.70786363,123157009.36872758
65,49369.41660640574,2620.548668498598,129365585.85545893,123157009.36872756
66,49399.09792583508,2713.578714397466,134004882.24981456,123157009.36872755
67,49424.04712426999,2601.573224434108,128566447.55752757,123055350.94736227
68,49343.19134251729,2800.6855578037475,138166314.97506613,123054443.10539897
69,49289.68420342599,2672.563003665581,131731586.65318194,123054443.10539897
70,49322.11935288226,2503.828167654681,123497194.48103425,122583223.97106315
71,50089.23949860193,3591.7664016831477,188703333.6439294,122583223.97106312
72,49186.85659365266,2654.431770728022,130616928.19323301,122583223.97106312
73,49110.94845824168,2773.8892964328516,134405983.06718534,122562972.0419543
74,49094.90706309952,2619.436134057524,128595784.07030237,122562972.0419543
75,49000.16985158842,2648.562704892473,129781432.29924457,121723048.69260289
76,48804.944312953696,2616.5395498281314,127700970.00909558,121723048.69260289
77,48715.79497671728,2875.886833264256,140101113.34554222,121723048.69260286
78,48715.79497671728,2667.3054015207263,129939903.08077423,121723048.69260286
79,48802.77579267501,2684.166545872903,129377508.4082797,107376132.06692429
80,49471.02439590103,2520.0966047343986,108649551.63927884,107305513.01465257
81,49461.95441198623,2644.0018947173703,114766754.64531192,107305513.01465257
82,51504.0704058576,4264.395751502148,216771720.89666194,107305513.01465257
83,49559.81629204534,2896.131915868552,127656612.49774423,107305513.01465257
84,49490.17557647963,2688.5520016598725,117043078.49270467,107305513.01465257
85,49522.637728032845,2728.6187231779686,120094832.53439549,106471336.15943874
86,49028.61158760286,2681.715369490471,115572968.2617075,106471336.15943874
87,49040.35588553826,2738.815678169596,118403604.78582907,106471336.15943873
