,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,378980233.5240092,265785498.19973937
1,59438.57476059031,4478.743321380692,266210119.74138075,265785498.19973937
2,59392.01422446788,4478.743321380692,266001587.05118257,265785498.19973937
3,59332.88634001091,4478.743321380692,265736768.43356353,265298200.53798103
4,59353.46727426655,4478.743321380692,265828945.1554087,265298200.53798103
5,59301.79567048743,4478.743321380692,265597521.30507794,264954877.46419033
6,59105.60331320617,4478.743321380692,264718826.09519854,262726000.8045745
7,58730.625076031894,4522.136420515631,265603691.89298958,258177707.55003032
8,57645.12253192492,4478.743321380692,258177707.5500303,258177707.5500303
9,57603.108413779504,4478.743321380692,257989537.09898287,256061917.39629963
10,59111.017291839446,5703.812098957928,346306793.9614878,256061917.39629963
11,57122.9582487097,4478.743321380692,255839067.75391665,253833420.9724696
12,57600.206463243136,5149.376157001102,302340699.6977695,250727015.70324218
13,56832.34610449439,4982.6618476580215,287034927.11559755,250727015.70324218
14,56151.11374965562,4478.743321380692,251486425.69435757,250727015.70324218
15,55973.70334657782,4478.743321380692,250691850.03642946,249956522.37392136
16,55812.93821658187,4478.743321380692,249971824.28414917,249956522.37392136
17,56801.576632735785,5150.853336788651,298156688.45407784,249956522.37392136
18,55796.01395024858,4478.743321380692,249896024.83933967,249060792.89774787
19,55692.29261124509,4548.790213841169,253375823.73954946,249060792.89774787
20,55667.004281253125,4478.743321380692,249318223.64593276,249060792.89774787
21,55609.52593750523,4478.743321380692,249060792.8977479,249060792.89774787
22,55641.95251562099,4478.743321380692,249206023.2179191,249060792.8977478
23,55534.233536595115,4478.743321380692,248723577.56002092,247110138.30477107
24,56116.45238399496,5091.337697039142,290428478.3037149,246632842.47727877
25,55099.88035050499,4478.743321380692,246778221.12869936,246632842.47727877
26,55056.86815311668,4478.743321380692,246585580.53690854,246160223.07357657
27,55034.37659160581,4478.743321380692,246484846.6060043,246160223.07357657
28,55021.44000612826,4478.743321380692,246426906.96019524,244319337.56291485
29,54588.86767448677,4478.743321380692,244489526.51884192,243445948.75062418
30,54649.05080192746,4478.743321380692,244759071.29892668,243445948.75062418
31,54355.86084794329,4478.743321380692,243445948.75062418,243445948.75062418
32,54326.629661990344,4478.743321380692,243315029.77176136,242287280.02223095
33,54091.9199859479,4471.236850954805,241858310.14056128,237895932.10774451
34,55786.21110916056,5866.896472240442,351287239.3890854,234796796.96761003
35,53373.21302707148,4403.678617121827,235038476.93440285,234796796.96761003
36,53397.6585918911,4403.678617121827,235146127.3454825,234751673.48650217
37,53512.65538106476,4403.678617121827,235652536.24700412,234751673.48650217
38,53219.34700174251,4403.678617121827,234360900.40876013,232030199.47239697
39,52772.45885100584,4448.732607970496,234787145.83139935,232030199.47239697
40,52690.08473285185,4403.678617121827,232030199.47239694,232030199.47239697
41,53676.551168640646,5082.754671043089,278723613.2236432,232030199.47239697
42,53594.276653264395,5056.5565180758085,276576004.7880034,230698154.63111386
43,52508.652859709655,4403.678617121827,231231231.8121763,230698154.63111386
44,52408.966626581285,4417.395806998048,231512737.95047575,230698154.63111386
45,52477.16628800669,4325.833519683106,227014457.2305313,189916976.2400128
46,53233.9903483344,4214.497736876552,228869236.79855078,189757434.00014043
47,52461.834879517555,3625.227642734614,190186093.993806,189757434.00014043
48,52462.99492310135,3629.479507643344,190412857.2948001,189021713.80105874
49,52292.37997198836,3655.6141900732555,191156155.6086726,189021713.80105874
50,52140.64672045648,3625.227642734614,189021713.80105874,189021713.80105874
51,52134.1293821782,3625.227642734614,188998086.96617526,188785445.4522238
52,52016.30815297236,3625.227642734614,188570958.18915728,186640572.82155856
53,51483.82149066099,3625.227642734614,186640572.82155854,186640572.82155856
54,51605.648434242954,3625.227642734614,187082223.22506177,186640572.82155856
55,54151.25439379261,5802.803299500001,341429592.2631246,186640572.82155856
56,51490.24617711251,3625.227642734614,186663863.77247852,186640572.82155856
57,51530.51828542241,3625.227642734614,186809859.33275476,186092242.21570557
58,52242.25221846847,4365.647352937506,234108493.3452404,186092242.21570557
59,51533.1056130097,3625.227642734614,186819238.98424512,186092242.21570557
60,52302.69812261707,4315.4995190390455,231612573.0426043,186092242.21570557
61,51332.56737370865,3639.6076572155057,186830405.27788085,186092242.21570557
62,51347.84442095719,3625.227642734614,186147624.98969036,185708209.1313149
63,51297.409194163556,3625.227642734614,185964785.81135046,185708209.1313149
64,52346.98606154466,4367.535281890598,234828345.2486586,185708209.1313149
65,51296.69018168487,3625.227642734614,185962179.2274373,185708209.1313149
66,51252.50426303793,3625.227642734614,185801995.21373877,185708209.13131487
67,52263.55396466146,4252.886276833158,227063199.12176657,185708209.13131487
