,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,39444.73985158374,4923.521422204343,194207021.65254995,194207021.65254995
2,39444.73985158374,4923.521422204343,194207021.65254995,194207021.65254995
3,39464.48278173258,4923.521422204343,194304226.3920748,194207021.65254995
4,39434.86486175852,4923.521422204343,194158401.92860138,193720824.41306406
5,39302.72384744215,4930.088085307393,193766605.8849855,192121553.54946038
6,38930.44046735798,4811.273765667561,187438683.97197768,141697817.66042846
7,37806.923154867276,3754.5387645569535,141948087.85752082,141697817.66042846
8,37796.33803311438,3748.9827066390194,141697817.66042846,141697817.66042846
9,37800.80063350817,3923.3694101296483,148305726.66574374,139797015.69346464
10,37860.51897920546,3696.3638121812255,139945573.78059143,139797015.69346464
11,37794.156604693235,3698.692068289386,139788947.26146585,139716331.37347645
12,37839.5026660252,3759.8387400091065,142303843.93650943,139492828.86480644
13,39463.75306111651,5111.908503263674,211570715.85031307,139492828.86480644
14,37714.0963046758,3698.692068289386,139492828.86480644,139492828.86480644
15,37754.0723011556,3731.7341638922953,140897758.34240294,137554861.3602686
16,37177.626778461155,3698.692068289386,137508593.2833174,136658004.81922406
17,36947.65671109983,3727.3490663218704,137716813.74489895,136658004.81922406
18,36947.65671109983,3698.692068289386,136658004.81922406,136658004.81922406
19,36947.65671109983,3698.692068289386,136658004.81922406,136658004.81922406
20,36894.10657342099,3698.692068289386,136459939.34973556,135581926.87220508
21,36746.42504857341,3698.692068289386,135913710.86514893,135581926.87220508
22,36655.83177619914,3698.692068289386,135578634.24717778,135549000.6219324
23,36606.3691844489,3698.692068289386,135395687.3513942,133828502.38246745
24,36155.26434615131,3698.692068289386,133727189.46401592,132815373.19795199
25,35969.16578133169,3731.4298418241015,134225158.00678882,132815373.19795199
26,36802.38963232773,4382.162202650254,166724765.6204178,132815373.19795199
27,35947.6946041578,3698.692068289386,132959452.90568766,132815373.19795199
28,36002.660620925424,3698.692068289386,133162755.27593155,132815373.19795199
29,35908.74037247927,3712.183979418312,133299850.73180911,132815373.19795199
30,35908.74037247927,3698.692068289386,132815373.19795199,132815373.19795199
31,35921.094233315795,3698.692068289386,132861066.32504074,132815373.19795199
32,35959.861414650484,3773.1274987350844,135717006.35395545,131834655.42265016
33,35680.7747668879,3685.0881952052455,131487307.77622922,126985746.97785838
34,35689.95522654151,3599.5559097105497,128483187.77881546,126985746.97785838
35,35676.922535861915,3562.6533374479704,127104507.14226115,126985746.97785838
36,35643.58778416029,3562.6533374479704,126985746.97785838,126985746.97785838
37,35627.55948057046,3614.5487229559576,128778381.41752723,126414714.08507904
38,35483.304748262,3562.6533374479704,126414714.08507903,126414714.08507904
39,35598.41341663988,3562.6533374479704,126824806.3666447,126095798.08572574
40,35424.791717397085,3562.6533374479704,126206252.44038394,126095798.08572574
41,35345.950856136646,3562.6533374479704,125925369.78288718,124391515.05733998
42,34907.22422197187,3562.6533374479704,124362338.87545271,124099753.23846745
43,34832.54862407875,3590.831041326985,125073854.92174666,124099753.23846745
44,34877.49281869603,3562.6533374479704,124256416.19234505,122697651.98349848
45,34444.47329710259,3562.6533374479704,122713717.74856004,121638584.12186447
46,34231.42958134189,3550.8464938914235,121524749.22049251,117808688.73208392
47,35323.052693201695,3368.8666881483464,118998655.54183593,117808688.73208392
48,35354.90915652126,3335.1785802691243,117914935.72619048,117774281.4158567
49,35295.0256343678,3334.9105526183193,117705748.69606349,117183602.1152212
50,35148.304633564796,3335.1785802691243,117225872.74663933,117183602.1152212
51,35135.63046023321,3334.9105526183193,117174184.7947294,117089428.91030315
52,35135.63046023321,3332.4983037610755,117089428.91030315,117089428.91030315
