,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,59052.23797823194,5695.715168822167,340638203.79946095,297811153.67083967
2,58119.609272296155,5072.653326735199,294824465.73097444,265700146.03008124
3,58958.937016837255,5131.797619593897,307095772.2372989,261809212.3260461
4,57992.593465538404,4544.6732777196485,263559374.0833067,243759251.00105536
5,58042.5899946658,4199.130486734199,243728409.17561454,242301477.8495122
6,57879.5167099718,4297.865311506983,248788154.15656948,242301477.84951216
7,57701.0849319828,4199.130486734199,242294384.8555282,242230547.9096728
8,58499.39114094945,4821.455677775676,286118379.75571287,242230547.90967277
9,57932.153969787236,4245.470423080555,246027850.83706594,236881834.30053663
10,58703.37207534209,4772.060569573764,285417182.86268675,230981560.10630733
11,58400.733383459505,4717.104486646206,281237719.8260249,224951468.73704734
12,57497.48926777313,4013.7844435229977,230778486.4323855,224818692.4493648
13,57520.670294885196,3932.083235468107,226175164.4426333,224818692.44936478
14,57535.79612642845,3911.447452339786,225048243.17705995,223321243.8841293
15,58050.0688155062,4572.8943434099365,270872470.8463913,209945994.2251201
16,58022.230855639806,4344.405819670521,257274695.85813212,209709966.01921558
17,57156.0332846575,3623.6522446965027,207112669.5737789,191872042.65723732
18,57192.88240078448,3382.4420418709005,193458588.12923184,191681208.60075042
19,57104.34317134901,3360.6180915608684,191905888.76833582,191655841.8287459
20,57950.257135977925,4097.651836910113,242607336.53434807,190849034.39806372
21,56759.205576518376,3521.8465122822345,199902152.7300869,189844547.35127723
22,56556.68846724044,3360.6180915608684,190065430.46178013,189844547.35127723
23,56418.07668103151,3423.2075851784502,193132274.1760202,187969080.37368938
24,55932.88950199799,3392.5420145295006,189754677.62956423,187969080.37368938
25,56933.95602576785,4046.5658423826053,235927375.18916827,187395165.69193283
26,55793.79860479756,3465.6734669953075,193359758.7019327,187395165.6919328
27,55745.14832324161,3507.423147873,195531171.45340353,186734317.0719106
28,55514.803821393965,3439.8950037038726,190967437.37094003,186734317.0719106
29,56407.32090634703,4103.446600181543,236603470.734764,186467787.96509597
30,55569.42824026832,3392.1475840449675,188499744.30241734,186467787.96509597
31,55550.4670906861,3400.1451528551356,188877109.48620352,185404672.44209918
32,55153.43795926058,3440.3657352457276,189743831.26536295,185404672.44209918
33,55180.02805593588,3371.719962197767,186051488.70713365,178905818.35819033
34,55228.689606586704,3309.683473231887,182785544.60763538,177615147.95437148
35,54752.542001431786,3273.2614603465126,179219971.9577542,176938005.0983877
36,54768.258529043625,3260.8911479208455,178574509.8887492,170951122.8735966
37,54708.73866304945,3289.2682928858108,179946683.90741652,170951122.8735966
38,55408.238843921434,3782.1985001617636,214595781.9900398,166021561.95072955
39,56375.143746758695,4493.801332092711,263676672.51270026,166021561.95072955
40,54662.954394411514,3183.413153062646,174001293.59803072,162487032.2777758
41,54563.81251705073,2994.469952860233,163389683.55467534,162487032.2777758
42,55516.39533552044,3706.463336899925,210886841.94961837,162466042.28959402
43,54593.27501545534,3083.928292393819,168360827.55060595,162466042.28959402
44,54674.45805000131,3062.991565426999,167460184.3275066,161965483.21921524
45,54416.076539153946,3039.419151787726,165391531.11660287,161796731.72933957
46,54374.94807082288,3005.4713185041846,163436395.35779777,160956949.0816336
47,54331.18949607083,2950.727111637486,160316513.85356998,154552596.80099764
48,54536.505260409656,3003.7705500894735,163821841.9619136,152276760.0915511
49,54322.671766302665,2886.651361533045,156810520.00167602,152276760.0915511
50,54331.18949607083,2869.0450364938406,155878629.55050832,144475531.86004028
51,54405.09971841952,2749.794871754253,149596165.63969952,144475531.86004028
52,55276.97947805127,3508.542024054369,200049818.61588985,142349162.84006247
53,54349.768145841255,2644.9112329426107,143748909.75123492,142032660.03034797
54,55190.35585433857,3563.013971150299,202349949.49295127,141115954.28048107
55,54042.69045215732,2690.7637090945195,145419407.7499355,141115954.28048107
56,53942.390131909495,2669.8387848255197,144018898.46358016,133806326.38490638
57,53904.814884362706,2634.2614735303596,141977669.35924405,128770989.99556883
58,54861.41104394638,3364.3846754058277,191357481.09529045,128559976.28844497
59,53982.06681866657,2456.7963742573497,132621720.17666158,128559976.28844497
60,54927.026473867554,3317.1782404578435,188416127.74545303,128559976.28844494
61,54721.03465936548,3243.0022770492697,182515958.2297425,128559976.28844494
62,53795.009696897956,2438.249232418101,131162351.59250712,128559976.28844494
63,53878.83821802662,2404.529115576758,129552732.79667981,128559976.28844494
64,53850.23040956802,2425.179908484072,130605367.36686964,127503859.46249485
65,53500.35673664029,2773.784390147299,148455186.7751801,123415334.2197698
66,52908.38185968731,2405.6636563260918,127270338.2138472,120957380.0560245
67,52776.14272962706,2338.316446128906,123406909.09759519,120957380.05602449
68,52872.518678223154,2529.9675807800113,133775473.76749218,120954694.09554707
69,52822.99955611895,2353.59438384697,124320419.87520245,120954694.09554705
70,52810.3312589205,2366.4843588096787,124995332.42365912,120954694.09554705
71,54467.26703854679,4014.274425946337,228357661.2578891,120954694.09554705
72,52860.50444488047,2366.5121289633535,125105733.97718608,120954694.09554705
73,52828.29140383238,2488.2931100062647,131445505.64458367,120954694.09554705
74,53615.12140473434,3163.6248757130684,174349970.05765757,120954694.09554705
75,52828.59090502971,2393.690947722186,126458155.56481194,120954694.09554705
76,53714.771781721516,3305.219478388334,184382860.21497613,120954694.09554705
77,53809.04138747364,3190.9788597508764,172836574.912416,63901657.054928266
78,52830.5117864407,2401.59559518755,87582731.42455551,63901657.05492826
79,53637.715512293915,2934.508165413698,112072700.97892018,63901657.05492826
80,52785.375737258444,2289.471997286689,76431204.02635683,63901657.05492825
81,52765.989923190195,2178.2991776325352,68687235.51910606,63901657.05492825
82,54535.712226903976,3812.9781369522243,171114940.25208825,63901657.05492825
83,53746.39784508814,2944.8786783896785,112575202.13478382,63901657.05492825
84,52900.05886914185,2232.9998597301574,67315588.42229325,62056416.89057575
85,52806.88382160404,2264.8143771793752,75183677.56566547,62056416.89057575
86,54729.80319658498,3092.65048642356,133095502.04795305,57354879.96639173
87,52859.61296928183,2186.0431585429956,63197309.36092025,57354879.96639172
88,52765.989923190195,2293.625892830133,69374429.2481457,56372787.561951
89,53640.21517508653,3203.557160954891,127602417.54463473,55852288.0039644
90,52307.39252606868,2249.8294435244616,76961791.89240637,55852288.00396439
