,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,57728.41006002847,4027.8429173155578,232520662.29203597,230207953.2918216
2,57116.39064651631,4031.314853246474,230254153.97712913,228998929.32380742
3,56773.25480142203,4031.314853246474,228870865.34811932,227540504.76928255
4,56489.490088679464,4074.2867059448145,230152391.3935879,227540504.76928255
5,56540.52758806718,4048.8376914418645,228938241.81033215,225384201.47105727
6,55951.23908408727,4033.178994617718,225661757.04105777,225384201.47105727
7,55924.36956752639,4080.9847018412374,228225701.4647863,225384201.47105727
8,55939.356817185435,4031.314853246474,225509160.01817402,225384201.47105727
9,55986.2511465634,4033.265937179692,225808061.51573902,222875626.4840623
10,55380.21227624415,4031.314853246474,223255072.3251657,221638980.62346262
11,55052.65179485923,4031.314853246474,221934572.89122218,220907767.58317497
12,54810.35120657999,4031.314853246474,220957782.93074164,220900737.74433923
13,54759.87834821308,4031.314853246474,220754310.94712132,219436469.77216044
14,55439.136150903265,4799.169326582874,272905873.87757134,219436469.77216044
15,54471.43572382287,4031.314853246474,219591507.9111077,219206921.75461805
16,54443.575765590256,4031.314853246474,219479195.64767376,218923249.574975
17,54315.13592628475,4031.314853246474,218961414.21573287,217884657.99252513
18,54084.11197365068,4031.314853246474,218030083.92402345,217884657.99252513
19,54004.699094042204,4031.314853246474,217709945.6029187,216137534.09646103
20,53621.0610776342,4031.314853246474,216163379.9691031,215651189.4128854
21,53634.1516908659,4031.314853246474,216216152.35266224,214729399.93304658
22,55360.88702972424,5349.157225464447,306808155.90732956,214660113.12465444
23,53379.54960215804,4031.314853246474,215189771.17078656,214660113.12465444
24,54281.9375679143,4762.117382416245,265267367.35023022,214660113.12465444
25,53275.449252565995,4031.314853246474,214770109.88524804,214660113.12465444
26,54277.97585700676,4791.919232598913,267145193.32662416,214660113.12465444
27,53305.8354796428,4031.314853246474,214892606.3337969,213086298.0393431
28,52857.76621187049,4031.314853246474,213086298.0393431,213086298.0393431
29,52940.190936285435,4031.314853246474,213418578.0551518,213086298.0393431
30,53907.25948789087,4708.007055261578,259998562.50502783,211982494.32704788
31,52583.81797210211,4031.314853246474,211981926.43134403,211976815.3700096
32,53687.81920838725,4892.901759307009,270422768.59383553,211976815.3700096
33,53612.50318702153,4843.162496414801,267179549.41458353,211976815.3700096
34,53612.503187021546,4785.593064013276,263559463.7216485,211976815.3700096
35,52673.58095355068,4031.314853246474,212343789.27172938,211176276.0956943
36,52383.96994113004,4031.314853246474,211176276.0956943,211176276.0956943
37,52383.96994113004,4031.314853246474,211176276.0956943,211176276.0956943
38,52426.311179394586,4031.314853246474,211346966.958415,211176276.0956943
39,52436.795064054764,4031.314853246474,211389230.79836532,211176276.0956943
40,52436.795064054764,4047.4771923059307,212235878.28183427,211176276.0956943
41,52462.87170366796,4031.314853246474,211494353.94296077,211176276.0956943
42,52498.58585926114,4005.9913292210535,210311782.22752357,197910808.88218302
43,52462.28048416537,3778.079612992265,198206672.34830716,197910808.88218302
44,53502.14562422426,4498.22187466192,247126087.29705343,197371766.0379657
45,52159.56351320143,3782.3071271390254,197285308.70727152,193803299.38727728
46,51375.245621156835,3778.079612992265,194099768.09376273,193803299.38727728
47,51268.19764153494,3747.431595556254,192123187.85340065,178081854.87787077
48,51348.01459278258,3500.2199994885277,179727881.10237518,178081854.87787077
49,51377.07395187273,3494.4865650614965,179550568.80729905,178081854.87787077
50,51363.139168741705,3517.416454770851,180683502.25681835,178081854.87787077
51,51347.37936678539,3452.9578039457797,177301277.64705786,168519297.49880618
52,51296.77488023704,3285.1830917684288,168519297.49880618,168519297.49880618
53,51402.93896263066,3285.1830917684288,168868065.9472388,168519297.49880618
54,51296.77488023704,3333.432624952242,170994342.94061276,168519297.49880618
55,52432.19922556548,4212.676675275094,229023528.57213268,168519297.49880618
56,51522.786093547395,3290.0076589075907,169510299.05354595,168519297.49880618
57,51361.93228608583,3285.1830917684288,168733351.50680414,168519297.49880618
58,51296.77488023704,3285.1830917684288,168519297.49880618,168519297.49880618
59,51295.92816047894,3285.1830917684288,168516515.86937347,166734275.08341634
60,50759.74445512605,3285.1830917684288,166755054.22646636,166734275.08341634
61,50829.804991407305,3314.7859981796328,168487664.63859257,166331569.70647827
62,51027.405821027154,3378.8477229552677,172602602.82545137,165272679.1558661
63,51326.71740657636,4128.178203535339,219610901.45200127,165272679.1558661
64,50330.21521402285,3285.1830917684288,165343972.026174,164523701.78492922
65,50340.314609097564,3308.781354077399,166563032.7881572,164324173.0532015
66,50131.77117576087,3319.04365764572,166388003.92902234,164324173.0532015
67,50136.706462859336,3285.1830917684288,164708260.3487424,164324173.0532015
68,50057.80777202708,3285.1830917684288,164449063.7036576,163321722.70281553
69,49713.48210341694,3274.719460354118,162797817.12979323,158082666.97259253
70,49820.27249007622,3180.5467776253217,158455707.12872744,158082666.97259253
71,49797.88039734498,3180.5467776253217,158384488.03034678,158082666.97259253
72,49725.783080965084,3180.5467776253217,158155179.14305928,158082666.97259253
73,50803.93805931254,4046.146837072054,213737621.05325806,158082666.97259253
74,49783.79339397814,3183.6995067517623,158496608.478809,158082666.97259253
75,49948.04140963526,3204.9203296290552,160118069.18119296,158082666.97259253
76,50009.37006417801,3254.52007379256,162823492.48839137,158082666.97259253
77,49948.648662199004,3206.399248631551,160167638.00940362,158082666.97259253
78,49797.460033082534,3180.5467776253217,158383151.04214644,158082666.97259253
79,49702.98443169608,3180.5467776253217,158082666.97259253,158082666.97259253
80,49921.32454714164,3187.5206804677487,159133495.34640652,158063614.12442437
81,49775.77341469523,3180.5467776253217,158314175.7379171,158063614.12442437
82,50949.65647439587,4097.665446368277,217832166.17489782,158063614.12442434
83,49695.46234390064,3180.5467776253217,158058742.62049374,158014899.0851181
84,49742.566580527506,3189.495195367506,158653932.99416584,158014899.0851181
85,49819.71760313444,3180.5467776253217,158453942.2848528,158014899.0851181
86,49729.752574157654,3180.5467776253217,158167804.3018417,158014899.0851181
87,49764.61913068786,3235.6144712774235,161060228.48596272,158014899.0851181
88,49799.37659924367,3180.5467776253217,158389246.77047434,158014899.0851181
89,49768.86819517224,3220.5075086824677,160312371.578461,158014899.0851181
90,49904.964631637115,3180.5467776253217,158725074.4466591,158014899.08511806
91,49753.63614930246,3207.2135444382757,159577336.52147886,158014899.08511806
92,49733.01199114034,3180.5467776253217,158178171.03002292,158014899.08511806
93,49760.677613674045,3180.5467776253217,158266162.83662352,158014899.08511806
94,49681.677438838364,3180.5467776253217,158014899.08511806,158014899.08511806
95,49802.58445169292,3180.5467776253217,158399449.49524492,155767141.2144273
96,49209.03888195056,3180.5467776253217,156511650.04602703,155767141.2144273
97,49116.97276713596,3180.5467776253217,156218829.46122497,155434179.11080402
98,51077.92775086729,4063.6090263993588,223138611.52338356,155434179.11080402
