,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57185.04780912256,4013.142440892743,229491742.34727034,225949662.60152593
2,56306.29491716278,4054.4451665111565,228290625.54930472,225949662.60152593
3,56370.12135880103,4013.142440892743,226221326.42327896,225949662.6015259
4,56508.60256198846,4057.4275517608744,229343551.14496,224779330.74819836
5,55990.09826870878,4051.733744178449,226857769.5185327,224040913.83402187
6,55903.487811058214,4013.142440892743,224348659.52848786,224040913.83402187
7,55885.03133265389,4023.7542953714124,224874428.3257718,222859439.22348857
8,55905.10443513227,4011.470673081152,224260160.71550846,222859439.22348854
9,55810.58579543093,3991.9792264546822,222794699.111627,222212038.10487336
10,55680.04121024804,3991.9792264546822,222273567.83945078,222212038.10487336
11,55860.782449016675,3976.0206684777527,222091737.63186496,201340229.46732706
12,56139.00435186816,3558.5313601897824,199774020.41499695,193662855.48270252
13,56107.84387035342,3489.6483941122556,195815627.16804272,193662855.48270252
14,56016.52987391911,3460.6686193321702,193854647.09855494,193662855.48270252
15,56092.68186739739,3531.920512745944,198138907.026706,193662855.48270252
16,55914.15032420278,3502.180306213403,195841922.58085638,190492386.516847
17,55080.182078382,3495.884689495887,192565126.7668414,190492386.516847
18,55079.100148162586,3460.6686193321702,190610513.46380013,190492386.516847
19,55201.40260176933,3460.6686193321702,191033761.72706434,190344835.91640756
20,55993.8473677603,4270.618625491999,245827415.145338,190084056.28574443
21,54984.301275099206,3453.2579931086284,189874929.7493865,188615835.53405905
22,55075.57648579838,3429.2335801980676,188867016.3338669,188615835.53405905
23,56042.55086400143,4247.418288829089,245380450.2267762,188615835.53405905
24,55087.73889224131,3457.2561071023397,190475377.4958397,188442637.20070937
25,54899.89078989763,3447.5760105389445,189272499.03395143,186661755.65285164
26,54471.60898843701,3429.2335801980676,186795870.71056706,185863675.61662287
27,54276.44618854045,3463.7034763460733,188016299.0511098,185863675.61662287
28,54313.927182152984,3481.1406662879626,189106394.33707222,185863675.61662284
29,54199.18162324418,3429.2335801980676,185861653.64168295,185843455.86722383
30,54193.874963889095,3429.2335801980676,185843455.8672238,185843455.86722383
31,54270.215818232784,3475.0139626524056,188586262.81100968,185730496.86564633
32,54181.26789508952,3429.2335801980676,185800223.28354844,185730496.86564633
33,55057.944333236934,4038.1030805936593,227369437.52117556,185107353.84271306
34,54040.76323878362,3429.2335801980676,185318399.9979701,184996204.82257625
35,54066.46550637043,3429.2335801980676,185406539.077066,183389983.28706917
36,53486.70826668771,3412.332248761502,182512238.48469058,174799161.8014582
37,53615.57624462722,3305.738208038063,177259785.77635473,173309440.98066264
