,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,54973.863006527536,3913.0974843970544,215118085.03843123,208254555.0723323
2,55052.1793844159,3835.6560872145988,211173487.07122308,208221779.2362829
3,55057.71747019256,3890.404285191129,214187329.7438617,208221779.23628289
4,55068.730289176245,3893.157686227502,214380390.28802857,207901439.71749306
5,54979.72898874441,4067.4334777975746,223633172.60473245,207901439.717493
6,54965.21102616497,3778.498124011574,207685946.7482646,205746510.02520892
7,55038.206251909396,3801.935991357509,209247450.7742076,204045781.31192383
8,55020.91065341983,3801.723235455366,209170610.4858573,203282352.72331518
9,54752.40901310327,3932.022823962025,215342289.31674832,201974878.02463126
10,54367.479841346816,3758.8766622437424,204338537.3088232,200753715.75886476
11,54101.96788621896,3745.87910802662,202658639.30556732,200355427.07998043
12,55089.98396643209,4630.81764744226,262803649.36078554,198632000.77399775
13,55290.41960234563,4737.002744269728,270360450.8494842,196664473.93813205
14,54241.11286222816,3817.032257051897,207042914.23018143,196664473.93813205
15,54185.35742149629,3654.1794084517182,197996773.3620074,193807219.28829634
16,54049.40383642963,3735.6275385796107,201911527.89846435,193807219.2882963
17,55222.17415718509,4715.664603197737,269117854.31018955,193488587.69300014
18,55135.0126088501,4320.036116540223,244847665.45984167,184071332.6642866
19,55425.60448976616,4299.3211195783315,245837567.5598383,176884953.3620456
20,54374.54396839533,3276.7797817999185,178173065.49358276,176884953.36204553
21,54359.59632405125,3454.2831871757953,187773439.64383334,176884953.36204553
22,54340.63909716258,3471.7734915078554,188656781.6803674,176884953.36204553
23,54436.00482285679,3233.427140668201,176020649.2670272,165086862.15292925
24,55197.72776214655,4035.1805619368897,230952287.04470748,164718543.06257963
25,54179.53734243319,3270.6982325658455,177188790.7352534,164718543.0625796
26,53998.770437586136,3162.489507086912,170761346.45868844,164718543.0625796
27,54123.481840387954,3381.5740106138387,183036872.7327419,156855933.38901818
28,54047.75094083326,3453.7061629453333,186669914.92137796,156855933.38901818
29,54002.235739732474,3292.989122701173,177809627.10481757,156855933.38901818
30,54210.50433931152,3156.366048167284,171185764.29874745,156425354.05705816
31,53904.25716296098,3144.391785351141,169492712.07859343,156425354.05705816
32,53866.86219072911,3086.7415545055665,166261888.89154357,151811600.0229541
33,53844.34217619265,3186.022080048397,171571066.64557594,151811600.0229541
34,54928.28979915623,3999.058672321783,228130116.3454919,151811600.0229541
35,53863.494457852874,3273.702739965831,176400204.63451967,151811600.0229541
36,53798.87232309339,3275.385266820324,176191051.11664456,151811600.0229541
37,53882.704821765445,3291.311506326377,177278141.25402808,151811600.0229541
38,54826.11331029576,4126.2600618080805,235043741.50081405,149939944.15396965
39,53136.36445293065,3136.791282328541,166697010.32367763,148857415.13615772
40,53274.700709502795,3127.4552010047632,166642407.74145868,148857415.13615772
41,54244.80441037576,4054.368900789511,228285901.133289,148857415.13615772
42,53164.49751851057,3050.5276271842386,162173944.79715216,148038396.22501522
43,53166.35844886718,2992.0800620685104,159083955.00924537,144839007.99768
44,53164.199528274345,2867.820559590099,152464898.5530451,137110832.93115893
45,53214.13798991494,3035.9158282508997,161612159.28961864,137110832.93115893
46,53191.70676695368,3090.4881370263115,164414263.44072127,137110832.93115893
47,54162.60553727314,3897.378381893701,220603006.7992774,135486108.25134104
48,52511.435217969374,2737.876672652026,143769833.53075644,135486108.25134102
49,52769.32545762189,3067.245008223859,161850383.30342624,135486108.25134102
50,52670.88443794775,2876.0388660187336,151581798.67421144,135486108.25134102
51,52612.49093477514,2787.2514122741213,146616458.9645248,133030943.34251112
52,52448.3628581993,2808.6225997529737,147332159.91072205,132596210.47599903
53,52339.47915665051,2754.8177367055855,144193011.9125308,132596210.47599901
54,53224.3453370325,3674.398275550211,203985017.40859774,132596210.475999
55,52181.890910650814,2737.0658553852445,142826329.26576743,132459342.18598557
56,53182.14484767224,3682.9566466505917,205378093.62715492,131322050.19619009
57,53984.593089700225,4481.460408783673,257881124.13448566,130793875.11469968
58,51636.10735574361,2962.2601176603284,152951260.11032122,130793875.11469968
59,51546.36044603961,3145.495204019433,162162374.23228413,130793875.11469968
60,51652.32095342002,2756.357942258238,142358816.13919124,130793875.11469968
61,52782.700675124106,3776.630780893184,208531339.0974275,129474339.98195466
62,52001.32228819834,3875.657299430871,209776239.72525206,129474339.98195466
63,50978.9051268839,2706.9995742898436,138001873.4504154,128660605.77719316
64,50609.691336751945,2786.5859168297875,141011409.27547693,128600894.57893926
65,50712.64292644237,2819.933611942538,143004688.6461097,128271828.12426044
66,50585.36143151025,2702.5294572372395,136710192.20227897,128271828.12426041
67,52684.481836126804,4447.743199203857,248682694.46473455,128107545.06425142
68,50609.91585723978,2875.732012914589,145569890.5082906,128107545.06425142
69,50508.80675924637,2774.775435931394,140129962.27324304,128107545.06425142
70,50521.92743111029,2733.0839326171294,136008868.41286555,107534693.57847364
71,52507.118177670534,4445.868751808048,225515125.3549636,107534693.57847364
72,50512.34429424819,2570.4464554528777,109226621.23290901,107534693.57847364
73,50497.42934048953,2888.4095622182977,125300293.88038762,107334594.06121066
