,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62563.6815339804,5036.575694467005,315108214.4043469,305665624.86194986
2,62503.49613858336,4893.00966851688,305830210.9221958,305665624.86194974
3,62419.716113036,4893.00966851688,305420274.447164,302461356.5844555
4,61791.08596857502,4881.3300295644,301625562.5225376,296236855.5230015
5,61275.96792111955,4834.611473754485,296245497.57685643,292952116.1498623
6,60659.13476379083,4834.611473754485,293263348.91704273,290618352.5201304
7,60205.5140265425,4846.4973669191795,291785934.7925371,289431217.6058059
8,60939.95826950198,5601.334228838741,348852526.8127852,288131163.95521927
9,60626.341485424586,5608.131497799143,347053767.4162295,288131163.95521927
10,59586.412516038166,4834.611473754485,288077153.62990594,287305495.2019147
11,59509.48472370547,4834.611473754485,287705237.6424438,287305495.2019147
12,60518.140621704675,5691.126764699557,352098602.3656031,286403492.5647046
13,59098.703741221005,4776.333240339964,282302439.7344752,249283183.48345608
14,58791.904887599754,4249.10300948213,249809505.8275675,249283183.48345608
15,58555.30459259944,4319.060369199266,252908892.6854303,246122852.10400182
16,59103.10675459499,5026.7001894920595,304388653.0252455,246122852.10400182
17,57886.34585787234,4251.829139609267,246122852.10400185,246122852.10400176
18,57853.28666606361,4251.829139609267,245982290.0689376,244717231.75335953
19,57592.12946180553,4283.89333287018,246710748.27565998,243148187.00530547
20,57550.74882716934,4244.939368226566,244299541.32917124,239543316.22955036
21,57593.737993033625,4192.530772213836,241462356.67741424,236424047.4886358
22,57569.40693511206,4107.296697247543,236454641.01351827,236169153.24699748
23,58801.85939511412,4903.135444968197,296477095.41255563,225461893.83226603
24,58729.46029536285,3872.7523498578003,227467609.1528577,205280393.71873084
25,58488.64838637452,3492.2822048283087,204258016.67010492,197219366.43679702
26,58688.40944027847,3368.3730141243664,197684454.60051575,197219366.436797
27,58659.882683448224,3431.6225276741634,201312003.59178287,197219366.436797
28,58528.69525210032,3368.3730141243664,197146477.6390837,196490478.4596641
29,58429.867114822366,3428.896199282266,200344143.624568,196490478.4596641
30,58369.533733947224,3438.3855675791974,200694470.55924296,196490478.4596641
31,58404.47575726457,3433.7801021594796,200567481.92650536,196490478.4596641
32,58382.89042832749,3385.334567854288,197644786.90905207,196490478.4596641
33,58318.949130584486,3358.1211121857486,195841940.60311195,193500309.15746137
34,58365.627673268245,3391.3956427739445,197938581.75267702,193500309.15746137
35,58262.02697223638,3434.9539611884393,200135854.91951048,191580447.9459095
36,57743.27452230784,3369.1703819019594,194547549.4153949,191185925.5671137
37,57753.94510303645,3327.582156532508,192188671.35607752,191185925.5671137
38,57636.232619628936,3333.9970604165965,192159030.12733003,191185925.5671137
39,58820.7752973852,4311.82777302197,262693117.95054978,191185925.5671137
40,58835.89891285263,4235.051169246718,257685565.9934187,188730169.92162532
41,56932.286547444935,3413.3924093257933,194328731.82882038,188434880.02041325
42,56802.05515106046,3317.113504431278,188418864.2210329,187731448.04137138
43,57799.65183657788,4188.278596961655,250237073.2176168,187731448.04137138
44,56802.9432813506,3317.113504431278,188421810.250012,187663966.8203115
45,56635.6944237954,3345.6215989186226,189487984.50074065,187008531.39243323
46,56505.779454425305,3317.113504431278,187436084.10668963,186337712.0202337
47,56277.58116965652,3305.8306586809695,186038991.76314044,181795247.83392403
48,57812.82547130942,4133.7973832223,247919063.92594653,181795247.83392403
49,56780.88369464236,3204.2850469281925,181942136.5741114,181185085.44217363
50,56578.11937201234,3239.389511692243,183288611.57782754,166695100.93639782
51,56545.45633998385,2972.2343569013487,168066327.8536924,160188287.96425134
52,57674.18310603189,3840.161801586768,230824502.46267733,159371884.9394814
53,57715.240100631956,3873.8855000229973,234360136.9530836,159371884.9394814
54,56515.76095890547,2879.614033088275,162745341.6938988,157883048.27035093
55,56054.0416742548,2847.854698688062,159632661.20619583,157883048.2703509
56,56113.724355859216,2839.577385017149,159337212.55373022,157883048.2703509
57,57070.925909494865,3793.1945373481003,225101695.27293935,157883048.2703509
58,56083.322073906966,2820.033858638418,158156908.4338658,157883048.2703509
59,57134.94546264041,3792.820423984377,226092370.1882445,157883048.2703509
60,56140.741934910264,2897.190187468367,162655371.0421199,156154975.4751785
61,56202.92175578795,2857.3060798046836,160588952.98374215,156153937.2283433
62,56175.00577403607,2818.5228125893773,158333206.85196024,154807646.301137
63,55894.0872787199,2802.034180700087,156624037.3334387,154807646.301137
64,55796.2510187357,2784.11796339946,155342898.43215185,154807646.301137
65,55659.1172116009,2778.4119894872492,154643958.58498806,153779262.3900875
66,55458.47164833503,2778.4119894872492,154086482.5463727,153672817.9202896
67,55298.96091880376,2831.374727454634,156572643.15330064,153377598.94730544
68,55355.43351309564,2798.0138721020967,154894716.67419556,153377598.94730544
69,55363.73504943845,2813.612381680798,155802220.69303307,152498192.55013308
70,55104.31600168054,2881.49772613006,158938589.82203466,152072940.103536
71,54795.986402708935,2808.5854963804154,153897335.13699105,152040325.12925115
72,54988.90980318836,2843.623013995447,156417186.93519777,151965157.7182575
73,54930.233968474706,2790.456664207486,153293933.58462518,151325003.61006913
74,54464.56615600622,2816.2767085787077,153387289.10800445,151325003.6100691
75,54567.74236248913,2777.9970736713894,151589071.40928903,151099021.5110484
76,54521.87259943432,2774.262831328651,151258004.64704666,150846582.32287186
77,54444.616802650096,2877.5881665301085,156685752.01004118,150846582.32287186
78,55640.56663655938,3826.69045535675,221647158.41224623,150846582.32287186
79,55513.10508631878,3721.341368418353,215690739.33199173,150776438.89368376
80,54363.64175478489,2883.184505645066,156738737.3604933,150288923.690236
