,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,60315.41025751005,4723.245428554372,284816848.9631135,235167123.20206568
2,59982.03722427599,4299.310239731832,257871465.26542315,235167123.20206565
3,59883.65089489335,4189.90216029351,250926938.93448383,235167123.20206565
4,60243.96664518196,4070.5469356695453,245323787.26487476,225132216.49502262
5,60014.23377781732,3799.0448404210356,227998448.56696993,223362381.13686028
6,59689.797944661244,4177.81135855647,249348316.1326604,223362381.13686022
7,60741.66481997698,4660.367986160349,291165734.81791246,220004584.6212287
8,60776.30161592519,4506.686176902872,281740035.8483675,212805432.3621079
9,60222.521377728706,4486.858914708474,278226004.1607577,211124928.63575196
10,62286.1330571558,6276.816343380402,410656771.6520582,196081902.02259094
11,59088.69118588824,3713.136822066021,219422775.00107512,196081902.02259094
12,59017.92457979417,3641.316227786997,214899433.43916497,188136727.75499648
13,59122.27882885003,3481.4535901617446,205850182.34288144,187272931.44862983
14,59326.0851580285,3296.582144787482,195567891.72843048,181487426.43816438
15,59742.600064917024,3110.7139739067634,185842660.52395004,173394803.55206773
16,59685.06360192147,3050.1489877265076,182054335.10762078,172621128.18988857
17,59620.94275579192,3057.4890283262757,182375733.358825,170584085.50731757
18,58825.186232832086,2937.2757348073055,172784239.78762144,170584085.50731757
19,58866.282410918364,3271.8835775389657,192736796.1757147,168270529.4904223
20,58111.25130215972,3088.065768881722,179427678.91421577,168270529.49042228
21,58103.81855234143,3079.603424168651,178933389.87633905,167482333.99101752
22,58813.05822291357,3883.136861194142,235762859.49169987,167442739.45663673
23,57700.961243768084,2969.929723294998,171367645.41429973,167442739.45663673
24,57709.95281675499,3030.1849645675456,174911168.95687568,165540761.55107707
25,57000.4331396493,2909.7580297447375,165858488.79777712,162428623.9651887
26,56968.14075614724,3131.3161822339684,178392552.8380765,162326861.91257405
27,57186.03929510484,3224.497215986313,184445411.4489139,162326861.91257405
28,57984.13007038539,3882.8224924551714,233584317.72100058,156429172.38780308
29,56737.83548051994,3014.521583733232,171103436.30480674,156429172.38780308
30,56633.99924540422,2997.729898436893,169773432.80600068,156429172.38780308
31,56633.99924540422,2929.7553889999626,165923764.4898428,156429172.38780308
32,57804.72813427186,4008.483138183978,232042601.99736094,97345603.2535113
33,56555.798020563685,2993.485038973676,110442828.22083645,97345603.2535113
34,56569.3718577526,2930.528820203484,106910662.60146154,97011495.00064735
35,56602.110437586205,2909.455688060002,105792713.97739463,95950702.13023475
36,58011.492792259975,4924.554598289704,240438204.64090022,95950702.13023475
37,57140.39060008997,4037.471861651246,179170688.8126556,95950702.13023475
38,55906.83087838635,2935.2003603280223,105936115.85478118,82329473.71591496
39,55663.8424723414,2601.386961596564,86871826.02207759,82199183.51878606
40,55734.101322860086,2597.2349052292298,86379778.37694126,82199183.51878606
41,55892.78767828413,2747.08281656289,95022270.1885766,78383784.24143559
42,55510.63565408138,2708.778953078864,89928217.15799423,78315111.00240207
43,55520.42787919294,2566.083035428416,81105701.1168828,76318095.91464508
44,55379.39045732727,2604.6203196933347,82256680.531405,76318095.91464506
45,55474.16333277128,2587.5878241421547,81892589.93054959,75848435.22176613
