,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,60064.22306052176,5869.431060554956,352542816.4595278,352542816.45952773
2,60064.22306052176,5869.431060554956,352542816.4595278,352542816.45952773
3,60220.17709485094,5869.431060554956,353458177.9126382,352542816.45952773
4,59945.11359995571,5885.759347379295,352827123.6835949,347587628.55585515
5,59232.49200990928,5869.431060554956,347661028.39703476,347587628.55585515
6,60114.71950794277,6319.439705623072,383596293.4660515,347047675.4424503
7,60020.86087915214,6265.771118995079,379269324.30733806,346793712.7270399
8,59163.19917735902,5869.431060554956,347254318.8933905,346793712.7270399
9,59954.70177808784,6334.840904532357,383447564.32733583,346793712.7270399
10,59083.12210285469,5869.431060554956,346784312.0250565,346693066.43584776
11,59085.79749048596,5869.431060554956,346800015.02831835,342826513.72008723
12,59277.14799555162,6305.441880771704,377300148.8829623,340602189.5994324
13,57997.92357839495,5869.431060554956,340414814.098724,339073776.6217563
14,58631.66346050353,6246.408613867098,368946099.2482904,337691632.10297966
15,58371.10629367774,6294.985717978399,370573357.11323977,337691632.10297966
16,57505.71346704604,5845.466224847028,336150179.42846143,327750722.77937293
17,57467.882452489495,5712.253131801788,328271091.5172502,327750722.77937293
18,57428.102804698225,5712.253131801788,328043860.09957254,327750722.77937293
19,57358.82707712194,5797.987818320401,332567320.3277705,327208163.5018311
20,58251.629833079656,6136.501735938737,360801515.1972898,325151852.7572602
21,56924.52694620589,5712.253131801788,325167307.3247999,324887717.934145
22,56959.93782200494,5683.182801412673,323724642.1099101,306777736.06534
23,56662.8607821826,5421.549827910638,307200523.12256646,306024547.7318882
24,56491.896954405485,5434.053120472548,306980957.80125666,306024547.7318882
25,56535.682916049285,5421.549827910638,306511021.9843174,305466505.9373775
26,56401.19981327354,5421.549827910638,305781915.1416067,305466505.9373775
27,57269.00558707242,5957.8372574967825,345680045.8073297,284676464.83057934
28,56094.43413249281,5013.004605491702,281207955.37419665,245423330.1823061
29,56945.931996911575,5056.232380479571,293960053.800879,242375472.71363327
30,57507.07711071542,4920.172657111393,288081953.3121294,242375472.71363327
31,56427.289017704126,4228.906651072588,238625737.82896423,204878123.86694264
32,56395.15220122584,3619.81967707749,204136888.7405824,199634370.14787278
33,57628.6518997796,4291.5125538018965,253299837.56800643,196743793.4276169
34,55961.89981182695,3568.954554254897,199721628.97380528,196743793.4276169
35,56804.3171130797,4226.038968648859,245826939.171216,196119074.5208865
36,56030.070099565644,3520.690073191803,197264511.59978166,196064787.36645344
37,55699.52887417291,3520.690073191803,196100778.38876078,195719548.87012926
38,56496.66572142074,4189.232737673963,242071077.76006785,194485902.4042516
39,55312.943755219705,3653.857654625304,202192031.24379724,194485902.4042516
40,55363.40953933232,3520.690073191803,194917406.38317966,193199415.77695173
41,54835.82625828247,3520.690073191803,193059949.16280553,191804749.6354897
42,54624.44412759763,3520.690073191803,192315738.19365323,189959424.34160545
43,54860.975374576716,4213.375148200808,236796823.55124503,189959424.34160545
44,53984.120776234464,3520.690073191803,190061358.12687606,189959424.34160545
45,53978.20599910659,3520.330460582023,190021240.5530128,188694635.36455137
46,53581.952801490224,3517.093947094004,188452761.87159786,187105159.2915253
47,53218.698927256904,3517.093947094004,187175163.86927342,187105159.2915253
48,54180.223730345664,4178.682823328025,231663104.19836766,185222998.00457266
49,53212.075770854266,3481.7141740569505,185269238.44237572,185222998.00457266
50,53299.68632816368,3481.7141740569505,185574273.36155695,185222998.00457266
51,53311.88832347414,3481.7141740569505,185616757.22158116,185222998.00457266
52,53299.381649464485,3455.1673287224958,184134918.41226906,174254504.8633742
53,55125.52450652814,3935.4749642568504,222223710.93359604,174254504.8633742
54,55155.039391670725,4020.244057121066,227662243.12275314,174254504.8633742
55,55287.86917781921,3971.3668176785695,225839245.5841596,174254504.8633742
56,54220.10242497118,3234.50257484026,175385369.3155989,173614515.7090984
57,54024.30817847294,3216.2457207124057,173755449.9934618,173614515.7090984
