,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,58493.265247516814,5242.420004207765,313447794.8397645,256577172.50918198
2,57373.737561826376,4472.031689284535,256577172.50918198,256577172.50918198
3,57531.35260139406,4547.325630114954,261647507.0445456,256577172.50918198
4,58458.66751458212,5250.514629274221,314297543.0842855,256264170.09215918
5,57242.673107955176,4472.031689284535,255991048.11813122,253532950.35187942
6,56684.66448889291,4472.031689284535,253495615.89079088,253159605.740994
7,56608.523669870374,4472.031689284535,253155111.735274,252868253.87874705
8,56623.86039411839,4506.983781467388,255247887.78993267,251023194.16621652
9,56039.106963015394,4472.031689284535,250608662.17781043,247792246.26991627
10,55419.00291278012,4472.031689284535,247835537.21450466,247778395.65231058
11,55419.46604421335,4472.031689284535,247837608.35295033,246222128.19727227
12,55115.76190722101,4529.568318888034,249680403.18003932,246222128.19727227
13,55011.53123556306,4472.031689284535,246013310.96150407,244288913.03668284
14,54625.93514755835,4472.031689284535,244288913.0366829,244288913.03668284
15,54601.939982767435,4472.031689284535,244181605.89934826,243041751.50263277
16,54336.849226742714,4472.031689284535,242996111.6378693,242585352.85499802
17,54334.61616766825,4472.031689284535,242986125.32692432,242268324.26457638
18,54177.14711683158,4472.031689284535,242281918.74150103,242268324.26457638
19,54144.09448651073,4472.031689284535,242134106.33129206,241085250.85515323
20,54818.91941745616,5163.273479125266,288709873.05501926,241036719.2450273
21,53838.04830389022,4472.031689284535,240765458.1042286,236667864.2788145
22,53033.769970883965,4472.031689284535,237168699.91201964,236667864.2788145
23,52921.77710768373,4472.031689284535,236667864.2788145,236667864.2788145
24,52984.259269036505,4472.031689284535,236947286.48439908,236667864.2788145
25,52966.333186695316,4472.031689284535,236867120.4761046,236490696.02821535
26,52897.92122334582,4487.792753776324,237397143.25634748,236490696.02821532
27,52884.97447909145,4472.031689284535,236503281.7575009,234559912.78323746
28,52431.465015267684,4472.031689284535,234475173.06389052,232904644.00495473
29,52415.00388525012,4472.031689284535,234401558.36881056,232904644.00495473
30,52080.2758538181,4472.031689284535,232904644.00495473,232904644.00495473
31,52145.71619365112,4472.031689284535,233197295.27844548,232867551.74922684
32,52189.10730304622,4501.432396291477,234930938.7841207,232867551.74922684
33,52063.04971063556,4472.031689284535,232827608.14675823,232468115.7245408
34,52099.35588630139,4472.031689284535,232989970.51485258,232468115.7245408
35,51982.15812600569,4472.031689284535,232465858.41689706,232375178.27689603
36,52003.457032928934,4472.031689284535,232561107.80360493,232375178.27689603
37,52158.486287108775,4472.031689284535,233254403.54106325,232375178.27689603
38,51990.25816756238,4484.139750056663,233137780.77940625,231679137.63244852
39,51788.89083839708,4472.031689284535,231601560.98220927,231124428.63807857
40,51781.25179947087,4472.031689284535,231567398.9580555,231124428.63807857
41,51735.57429382724,4472.031689284535,231363127.7053298,231124428.63807857
42,51761.2478352686,4472.031689284535,231477940.59623176,230014905.73430493
43,51522.3304562227,4472.031689284535,230409494.50601763,230014905.73430493
44,52525.16780515488,5208.581341089281,280373766.03006184,230014905.73430493
45,51490.21867629334,4472.031689284535,230265889.60857424,230014905.73430493
46,51532.60469392219,4472.031689284535,230455441.222593,230014905.73430493
47,51519.99774703981,4472.031689284535,230399062.55662984,230014905.73430493
48,51454.37625840654,4472.031689284535,230105601.1799639,230014905.73430493
49,51434.095667399946,4472.031689284535,230014905.73430496,230014905.73430493
50,51444.813017307926,4472.031689284535,230062834.06271863,229354746.8922555
51,51271.63015642968,4472.031689284535,229288354.8208301,228690826.1780016
52,52193.394699466175,5225.799108699694,279590166.1010579,228352893.5107088
53,51244.22932090023,4472.031689284535,229165817.41602954,227638285.44644934
54,51040.34463367459,4472.031689284535,228254038.6337966,227638285.44644934
55,50900.41412608937,4472.031689284535,227628264.96957785,227538080.6777344
56,51100.06643564322,4472.031689284535,228521116.42474145,227538080.6777344
57,50922.06616036172,4472.031689284535,227725093.55298123,227538080.6777344
58,50922.244344325176,4472.113508220074,227730087.7261269,227538080.6777344
59,50977.755870147725,4495.707623452511,229196567.04792857,227538080.6777344
60,50900.489319288456,4472.031689284535,227628601.23594695,227538080.6777344
61,50925.94988173089,4472.031689284535,227742461.67801657,227538080.6777344
62,50898.010523579396,4472.031689284535,227617515.98298478,227538080.6777344
63,51039.990527090966,4472.031689284535,228252455.05793324,227538080.6777344
64,51965.417680402286,5211.910336715172,278065143.535814,227538080.6777344
65,50951.09415809526,4472.031689284535,227854907.67872214,227538080.6777344
66,51936.93634979358,5201.984478609729,277211895.61388546,226957510.3330435
67,50823.7685529332,4472.031689284535,227285503.5375801,226957510.3330435
68,50750.42533282085,4472.031689284535,226957510.3330435,226957510.3330435
69,50760.01747635457,4472.031689284535,227000406.7028945,226957510.3330435
70,50873.499517697186,4521.789056093416,230057867.47245273,226957510.3330435
71,50857.166271394875,4472.031689284535,227434859.1928905,226957510.3330435
72,50854.00449039917,4472.031689284535,227420719.60808316,226957510.3330435
73,50794.44559144402,4472.031689284535,227154370.32457677,226957510.3330435
74,50991.030724868,4472.031689284535,228033505.27089104,226957510.3330435
75,51758.0107889005,5211.636465339981,276438747.17019546,226957510.3330435
76,50884.789498049904,4472.031689284535,227558391.1378521,226957510.3330435
77,50750.42533282085,4472.031689284535,226957510.3330435,226957510.3330435
78,50751.165860211084,4472.031689284535,226960821.9949994,226957510.3330435
79,50791.839443808,4472.031689284535,227142715.5497616,226957510.3330435
80,51947.338388063654,5233.152405851968,278289514.6461266,226957510.3330435
81,50810.30040459839,4472.031689284535,227225273.55143085,226870908.79422167
82,50792.81880849652,4472.031689284535,227147095.299684,226870908.79422167
83,50823.80916141396,4472.031689284535,227285685.1399929,226729862.76922122
84,50705.62828566667,4472.031689284535,226757176.51858363,226729862.76922122
85,50831.54026872917,4472.031689284535,227320258.8968998,226729862.76922122
86,50913.02585816892,4546.773865333188,231601218.90397182,226729862.76922122
87,50763.71613625797,4472.031689284535,227016947.22719035,226729862.76922122
88,50699.52060323949,4472.031689284535,226729862.76922122,226729862.76922122
89,50807.187019269586,4488.433461769155,228045602.5769995,223146134.71751055
90,50027.90643046084,4472.031689284535,223726382.90558243,223146134.71751055
91,49915.16571530574,4472.031689284535,223222202.85473624,222520518.0490785
92,49925.617224871356,4472.362452251029,223285717.13933292,220767683.90001377
93,49399.89472113138,4505.620614999326,222587337.97770196,220767683.90001377
94,49453.98480604079,4438.774669402216,219529071.29437003,202973260.23556215
95,49053.97258143711,4139.461490461347,203057030.4550057,202973260.23556215
96,49033.735596593404,4139.461490461347,202973260.23556215,202973260.23556215
97,49197.540117329285,4187.663447604649,206046905.3152346,202973260.23556215
98,49308.039932239095,4194.239827454794,206905257.71354336,202973260.23556215
99,49325.97022650944,4139.461490461347,204182954.23227876,202973260.23556215
100,49104.090931715014,4201.1591552911,206333168.0189891,202973260.23556215
101,49056.30403285475,4187.683820111075,205431202.37026238,202973260.23556215
102,49068.99597165397,4139.461490461347,203119219.20026454,202542072.5843566
103,48939.98695634653,4139.461490461347,202585191.34947714,202542072.58435655
104,48929.57044076355,4139.461490461347,202542072.58435655,202542072.58435655
105,48962.774543215,4139.461490461347,202679519.68777966,202542072.58435655
106,49969.86063296923,4886.817540448734,250955512.9248043,202542072.58435655
107,49141.4365787223,4139.461490461347,203419084.30356956,202542072.58435655
108,49013.98786525866,4139.461490461347,202891515.262178,201656384.76264986
109,48716.84718400282,4140.700321220368,201721878.5959589,201656384.76264986
110,49013.542963308544,4139.461490461347,202889673.6076885,201656384.76264986
111,48705.68088448736,4139.461490461347,201615290.38803476,201245441.01649922
112,48844.34263971324,4185.255753137993,204435852.66669506,201245441.01649922
113,48729.122645578136,4139.461490461347,201712326.65533867,201245441.01649922
114,48616.33366567935,4139.461490461347,201245441.01649922,201245441.01649922
115,48677.47997258686,4139.461490461347,201498553.79922676,201245441.01649922
116,48616.33366567935,4139.461490461347,201245441.01649922,201245441.01649922
117,48763.82137608359,4139.461490461347,201855960.7140339,201245441.01649922
118,48626.479008423266,4149.60683320527,201781695.91988042,201245441.01649922
119,48658.668435246705,4139.461490461347,201420684.16483086,201245441.01649922
120,48671.68359007294,4139.461490461347,201474559.89702645,201245441.01649922
121,48965.84019223238,4139.461490461347,202692209.82383037,201245441.01649922
122,48616.33366567935,4139.461490461347,201245441.01649922,201245441.01649922
123,48648.548228173204,4139.461490461347,201378791.95737463,201245441.01649922
124,48638.31946585417,4139.461490461347,201336450.38965985,201245441.01649922
125,48822.63877116671,4139.461490461347,202099433.05594975,201245441.01649922
126,48625.937510600736,4136.721563104946,201157626.0213641,195892693.27373403
127,48360.812613081805,4052.884787542801,196000801.75276724,194930655.65060887
128,48132.37261450605,4052.884787542801,195074960.7576732,194930655.65060887
129,48225.097283255964,4052.884787542801,195450763.1570797,194930655.65060887
130,48142.55068023738,4052.884787542801,195116211.28544235,194930655.65060887
131,48178.22465016899,4052.884787542801,195260793.77548942,194930655.65060887
132,48096.76708544983,4052.884787542801,194930655.65060884,194930655.65060887
133,48239.24971977055,4052.884787542801,195508121.35173637,194930655.65060887
134,49157.71069597693,4836.247996707281,245384975.68232483,194017891.60100922
135,48912.66586217746,4830.546779658449,243561621.03925627,194017891.60100922
136,48169.38115538602,4061.666188764815,195650798.54528522,194017891.60100922
137,47959.87134499749,4052.884787542801,194375832.98665017,194017891.60100922
138,47871.55366403573,4052.884787542801,194017891.6010092,194017891.60100922
139,48132.57560128368,4052.884787542801,195075783.43969634,194017891.60100922
140,47908.589259337845,4052.884787542801,194167992.6018067,194017891.60100922
141,48945.437052000176,4814.3440845534815,243199738.97971565,192539713.57990006
142,47532.690443300686,4052.884787542801,192644518.0086344,192539713.57990006
143,47693.77950754562,4052.884787542801,193297393.42655218,192539713.57990006
144,47666.71017155505,4052.884787542801,193187684.52650708,192539713.57990006
145,47568.983160527954,4061.5424578346547,193205349.8471812,192539713.57990006
146,47646.091743629826,4052.884787542801,193104120.41362593,192539713.57990006
147,47590.05411473874,4052.884787542801,192877006.35996327,192539713.57990006
148,47557.14972900694,4111.286816803484,195552251.99314362,192212097.57725093
149,47461.975106221544,4052.884787542801,192357916.8947404,192212097.57725093
150,47425.995964170026,4052.884787542801,192212097.57725093,192212097.57725093
151,47866.44391270234,4052.884787542801,193997182.367562,192212097.5772509
152,48734.33990473561,4883.114716606689,244930344.04795018,192212097.5772509
153,48553.53864018899,4841.755658834592,242364255.30951142,192212097.5772509
154,47470.542538748436,4052.884787542801,192392639.71169692,192212097.5772509
155,47468.42340866432,4052.884787542801,192384051.12161618,192212097.5772509
156,47450.28578715482,4052.884787542801,192310541.4313181,192212097.5772509
157,47614.69306760541,4052.884787542801,192976865.1972176,192212097.5772509
158,47436.86741871328,4052.884787542801,192256158.32998776,192212097.5772509
159,47447.15941723374,4054.146084673173,192357688.88683945,192212097.5772509
160,47447.49299883729,4052.884787542801,192299222.5820312,191716453.83651328
161,47303.701902848305,4052.884787542801,191716453.83651328,191716453.83651328
162,47357.01493144939,4052.884787542801,191932525.39910844,191716453.83651328
163,47450.296895785024,4052.884787542801,192310586.45331645,191716453.83651328
164,47378.47606207237,4052.884787542801,192019504.8889338,191716453.83651328
165,47290.82533740233,4035.252507072312,190830194.46105808,183375732.44407925
166,47389.69629058456,3876.5619828379145,183709095.01831502,183375732.44407925
167,47330.19106094664,3876.5619828379145,183478419.30732065,183375732.44407925
168,47327.94969988406,3876.5619828379145,183469730.53223562,183375732.44407925
169,47303.701902848305,3876.5619828379145,183375732.44407922,183375732.44407925
170,47303.701902848305,3876.5619828379145,183375732.44407922,183375732.44407925
171,47377.582831558655,3876.5619828379145,183662136.44357452,183375732.44407925
172,47332.04139408418,3876.5619828379145,183485592.2384172,183375732.44407925
173,47373.71719035016,3876.5619828379145,183647151.04582644,183080050.20083922
174,48422.86872006286,4671.856255424052,233553860.3053794,183080050.20083922
175,47659.419279112706,3876.5619828379145,184754692.9015407,183080050.20083922
176,47282.84899341278,3876.5619828379145,183294894.84812996,182962676.32159984
177,47260.00711537735,3876.5619828379145,183206346.89212123,182962676.32159984
178,47402.64586002058,3876.5619828379145,183759294.8268849,182962676.32159984
179,47197.14972483384,3876.5619828379145,182962676.32159987,182962676.32159984
180,47295.85298015849,3876.5619828379145,183345305.6087737,182962676.32159984
181,47266.5519798014,3914.15538213427,185032110.42681646,182962676.32159984
182,47208.217461310895,3876.5619828379145,183005581.08806285,182962676.32159984
183,47332.17096341128,3876.5619828379145,183486094.52194482,182350452.4577005
184,47224.44181198618,3876.5619828379145,183068475.78908688,181778998.66638798
185,47021.14137324075,3955.1181719884735,186025721.4934861,181778998.66638798
186,46991.601898963534,3927.147067240894,184588364.5077142,181778998.66638798
187,46960.6870886155,3910.736956224221,183671314.31965822,181778998.66638798
188,46957.89678107761,3876.5619828379145,182035197.45555234,180865278.73353532
189,46774.89381745764,3876.5619828379145,181325775.12403652,180865278.73353532
190,46700.70395930951,3876.5619828379145,181038173.54042736,180865278.73353532
191,46692.08306461263,3876.5619828379145,181004754.10778734,180865278.73353526
192,46693.57521600263,3876.561982837914,181010538.5251385,180850860.55900577
193,46774.11692126756,3904.7855016654707,182660991.62975746,180351692.51823214
194,46527.06120688845,3876.561982837914,180365036.64779645,180351692.51823214
195,46597.23856570399,3876.561982837914,180637083.5290368,179616599.31618565
196,46365.17524319916,3876.561982837914,179737475.67540354,179616599.31618565
197,46410.46468960075,3876.561982837914,179913043.0215477,179616599.31618565
198,46372.571168912495,3876.561982837914,179766146.4398517,179616599.31618565
199,46532.15800130459,3948.302607974913,183799403.33642477,179616599.31618565
200,46379.191450349805,3876.561982837914,179791810.37118727,179616599.31618565
201,46377.69659346185,3884.64550901305,180161210.95235425,179616599.31618565
202,46367.5377680844,3876.561982837914,179746634.14955714,179616599.31618565
203,46599.714655563526,3899.4033952741556,181740076.17342296,179616599.31618565
204,46326.52515519605,3869.0932250322753,179242146.65834475,175872072.7377763
205,46259.3063349453,3801.8744047815244,175872072.7377763,175872072.7377763
206,46259.3063349453,3801.8744047815244,175872072.7377763,175872072.7377763
207,46313.924544182955,3801.8744047815244,176079724.30951196,175118035.53777978
208,47126.327562869585,4598.591147763336,223678098.29686004,175118035.53777978
209,46187.382009864275,3820.5842231294387,176475734.45002905,175118035.53777978
210,46197.756765221115,3848.4705754898373,177784333.97998756,175118035.53777978
211,46089.366890737205,3801.8744047815244,175225984.31447878,175118035.53777978
212,46201.881556064836,3801.8744047815244,175653750.94075048,175118035.53777978
213,46123.423420801744,3801.8744047815244,175355462.96444684,175118035.53777978
214,46066.17749988872,3801.8744047815244,175137821.16294944,174226337.80203328
215,46216.29280808838,3801.8744047815244,175708540.7109596,174226337.80203328
216,45889.807689849695,3801.8744047815244,174467285.29638585,174226337.80203328
217,45826.43171560669,3801.8744047815244,174226337.80203325,174226337.80203328
218,46006.21707136915,3801.8744047815244,174909859.1444611,174226337.80203328
219,45973.27785017252,3801.8744047815244,174784628.3624802,174226337.80203328
220,45923.97900224433,3823.3092825832236,175589137.3707366,174226337.80203328
221,46983.45408662335,4610.338652222132,223899985.47355628,174226337.80203325
