,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40132.408002189804,4033.122083489502,161862279.36712044,156793301.23179844
2,39795.16525765155,3970.8149408828453,158041875.22351757,140514826.80516335
3,39183.872446295456,3668.9197618421013,143762483.9637136,140514826.80516335
4,40070.1154240667,4172.616097805048,171753596.96554136,140514826.80516335
5,39238.454602385274,3740.266631774055,146753864.26034766,139828041.02945584
6,39002.9533641121,3657.888688635743,142667700.48501155,139828041.02945584
7,39919.988403262956,4225.773933586055,173222691.8838726,139558834.1087504
8,38943.78785626746,3860.9867632581386,150354162.4634078,139558834.1087504
9,38878.07058312432,3582.8604954650546,139294578.65714648,138817517.00027207
10,38683.85224323019,3789.0307227672115,146544771.7865376,138202644.20692393
11,39595.33451559514,4319.405222986485,176591024.8966152,138202644.20692393
12,38872.068065880754,3831.7468679363183,148977063.07520977,138202644.2069239
13,38725.26297300735,3601.6196094255442,139473203.91211286,138202644.2069239
14,38719.644391172,3661.1548004101032,141760350.65182024,131253656.86253114
15,39598.71483745745,4329.454278809107,176614559.05764973,128113873.96329647
16,38736.33574540009,3506.222277877575,135813133.8797375,121548303.51132426
17,38714.79884002736,3315.4070920501727,128354575.11232106,120123898.23849402
18,38224.33686185772,3314.8481817785296,126713784.00467165,118725931.89978953
19,37828.375347809386,3150.3091963039737,119171889.26475747,117135380.17682643
20,37371.6610417374,3233.491128116547,120840934.4214367,117135380.1768264
21,37423.274230342286,3130.25830599793,117144125.89299083,116065892.02627185
22,37529.089677435826,3263.205212216413,122463353.85231504,116065892.02627183
23,37518.67329897677,3169.216985021397,118904816.67458594,113366642.47000673
24,37519.48222815922,3198.9054198359577,120021353.41550903,110757936.11008786
25,37518.673298976755,3059.625801259769,114793100.85458529,110757936.11008786
26,37518.673298976755,3248.3273171074597,121872931.37869647,110757936.11008786
27,38412.32255882523,4038.3394314599745,161278563.30109227,110757936.11008786
28,37527.4300381832,3172.3035170675657,119046469.81262624,109291942.15636913
29,37040.286830065736,3024.4250890563308,112022477.03459585,109291942.15636913
30,36959.007280788006,3080.756811195374,113869982.81359825,107341454.42209522
31,36484.83825975445,2948.6812283420163,107582098.8637816,107341454.42209521
32,36388.27638073892,2951.0059783099423,107381607.84695354,100037690.14387666
33,36543.43756309443,2930.612125688186,107230927.55843075,93473517.45898603
34,36507.08649903397,2568.561101162457,93770682.29819176,93174539.62922092
35,36323.8497789486,2722.4513372804213,98901046.67093314,93174539.62922092
36,36314.73484097082,2672.899954924332,97069405.1410163,89301056.23120537
37,36293.514277982475,2446.9852385236363,87684770.45540386,78505001.88943906
38,36475.51299721094,2684.857328208515,86673238.74316084,77765991.68837218
39,36119.80609176288,2578.0657350299443,81989141.92392974,77361765.81106803
40,35895.51400373035,2786.060788333211,89128396.53916433,73182417.68845083
41,35998.12138692301,2435.496690072397,76762187.47294159,72647368.8666642
42,36600.545001191975,3479.7432158873758,122140071.80902684,72647368.8666642
43,35735.27639756502,2514.718547927686,79026184.25309902,72647368.86666417
44,35666.55350153947,2364.558024862733,73517065.15113822,64681064.76168295
45,35741.532046816064,2388.083476121593,74397222.30192018,64681064.76168295
46,39185.69409486756,5200.607452214323,207211463.01178804,64681064.76168295
47,35666.55350153947,2531.1629767840054,80094221.38487579,64681064.76168295
48,35612.62766362853,2303.9675503471376,71258217.59085998,63737201.52514765
49,36003.97126706721,3215.6836445375857,111079798.57163766,63737201.52514765
50,35150.49787576576,2346.1278965074025,71873000.46415636,63737201.52514765
51,35146.08667329447,2122.103336982612,63737201.525147654,63737201.52514765
52,35214.208050745474,2201.2863693855206,66646714.15059577,61737813.296714835
53,35920.43223279352,2917.3170715708693,99182093.96229674,61281653.701271586
54,34832.62851433859,2276.795103761363,68557068.0218016,61281653.701271586
55,35773.659161864416,3014.091971007316,103168939.03777394,61281653.701271586
