,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39270.318651137895,5430.267731424348,213623653.5692496,174769849.97281274
1,40298.47969655122,4332.771856437217,174604118.68642372,173721592.4524898
2,40094.7934044556,4332.771856437217,173721592.4524898,173721592.4524898
3,40075.96463205066,4332.771856437217,173640011.6773224,170936056.28133136
4,39455.105508328736,4335.983301299182,171076771.45551372,170936056.28133136
5,40294.68400725921,4932.507418842435,203429231.8548397,170023286.7682352
6,39241.22764867735,4332.771856437217,170023286.7682352,170023286.7682352
7,39224.640025732166,4342.351008485316,170328231.67011344,168520760.63253513
8,38894.44591507008,4332.771856437217,168520760.63253516,168520760.63253513
9,38860.76354012792,4332.771856437217,168374822.5863278,167061380.17046174
10,38773.139511151785,4329.078952952268,167852778.08236545,165637484.39779273
11,38537.38934328215,4295.842821587721,165550567.37306976,165128586.4394318
12,38463.845736391646,4295.842821587721,165234635.59733552,165128586.4394318
13,38463.851425311375,4276.520760172747,164491936.23978868,157701348.47691378
14,38462.17099894366,4090.2032140321508,157321742.68256828,151850745.50801963
15,39035.907925406966,4674.517753897439,187631335.43267277,151850745.50801963
16,39166.02524082048,4684.31900305884,189831335.1309095,151693804.7143421
17,38998.88666695804,4651.4630280012425,186631672.91264558,151562336.26050815
18,38222.10287070173,3978.4322733797453,152064047.61724037,151562336.26050815
19,38128.27687483774,3978.4322733797453,151690767.24721307,151562336.26050815
20,38191.097237164075,3978.4322733797453,151940693.80411753,151562336.26050815
21,38080.075710880614,3978.4322733797453,151499002.1809116,150928995.46454266
22,38041.3621914503,3963.7841649906745,150789280.68538362,145371971.66043994
23,37924.13158697623,3813.740294044617,144632558.01931134,138463340.40302882
24,37980.28930209022,3649.8422350448172,138622063.99398977,138463340.40302882
25,37936.80150707352,3649.8422350448172,138463340.4030288,138463340.40302882
26,37930.194322523195,3689.4912849934553,139961856.0999512,122198123.15935168
27,40045.08396898831,4661.630683330757,202146026.24695757,120525025.66204953
28,36877.50364917315,3262.058338633807,120296568.28678393,118842689.3677075
29,36431.80992816958,3262.058338633807,118842689.36770752,118842689.3677075
30,36485.334794088456,3253.2000407427067,118694566.77784674,115615451.11715077
31,36448.729782590366,3175.150904788833,115730501.77611133,115559997.36543633
32,36456.479465768105,3173.4753597228046,115693739.28685549,115537072.70072493
33,36475.85497186196,3173.4753597228046,115755226.97802651,115537072.70072493
34,36409.26890351235,3173.4753597228046,115543917.73081818,115537072.70072493
35,36483.04903196795,3173.4753597228046,115778057.15050921,115537072.70072493
36,36435.837027597976,3173.4753597228046,115628231.01795796,115537072.70072493
