,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,40014.93627769266,4509.018911280733,185020201.73984802,152032322.57455367
2,39098.05606928767,3890.9675108009737,152129265.90107313,146327171.95154616
3,39196.286478109854,3726.1430961595315,146052914.65020946,139254092.4752318
4,39127.78770284241,3592.880005672522,140578969.4172948,139254092.4752318
5,39132.02191192543,3597.2854588536347,140761908.58331403,132110969.82036161
6,39098.05606928768,3503.380135976434,136975352.98843524,127487832.1245526
7,39047.48994833372,3305.0551644396874,129056350.14520018,125839012.26303764
8,38601.32578319865,3316.7804879032547,128033243.21440117,125839012.2630376
9,38591.07744207397,3336.5816432209554,128770744.90018308,125222369.1104332
10,38445.230411120065,3356.3642927648007,129032186.5029684,123349502.4582865
11,37834.13403560979,3193.615059091382,120861395.05149648,102796120.52928364
12,38066.148842683106,3764.2986730573393,148948428.31433812,95425330.49684319
13,37198.21573747999,2984.4465294070587,111066622.60376637,94544227.27298842
14,36809.90798408247,2855.7112001064784,105118466.50503321,94544227.27298842
15,36866.998166139965,2788.7376954784754,102813907.47162382,94544227.27298842
16,36929.64268221495,3001.5939948987034,110830647.28799656,94544227.27298842
17,36928.10876544972,2737.993665454116,101076400.41470666,93379348.2815935
18,36875.96561782141,2614.7447342054575,95577360.64033104,82857263.0514332
19,37057.69458314253,2725.025139432501,92223641.26484852,82744057.80517688
20,37068.29892227975,2625.6637479274877,88589881.08804007,72970001.11705714
21,37881.67891481724,2916.563666207339,104371605.62449037,72970001.11705713
22,36998.88295956857,2239.58094214316,74119915.7565941,68536457.84527412
23,36948.00127174384,2332.9876415189187,77477072.3437166,68083586.04983698
24,36841.43319192944,2268.1412989832843,74856700.88777421,68083586.04983698
25,36961.74606961901,2270.0260290829237,75203290.17297924,67724731.83650607
26,36738.19492607613,2232.407566734959,73332380.14465109,67724731.83650607
27,36761.52309654609,2392.019589998648,79321102.07554655,67724731.83650607
28,36647.249772795265,2186.717625469419,71478193.31488712,66086293.46152586
29,37528.05380947554,3100.921878464966,113941942.81942117,66086293.46152586
30,36677.7242748376,2196.395615386458,71902972.22372064,66086293.46152586
31,36647.249772795265,2291.3709432679298,73396463.85154755,46916436.05899246
32,36647.249772795265,2225.734321104324,55772898.955726996,46916436.05899245
33,37637.46662762625,3175.8078213362355,98949033.34660092,46916436.05899245
34,37530.30380088309,2801.3989623572866,84185794.79085107,46711469.5581206
35,37663.43543634781,3163.6083398993046,97190244.75149587,46711469.5581206
36,36637.71037134952,2234.159982295567,55906092.98245098,44486026.99186788
37,36617.91489186478,2407.622294201313,62399108.382614695,44486026.99186788
38,37452.59972517677,2857.7054330930973,84694764.99866876,44347473.22168708
39,36452.24819957839,2614.943287113206,71883257.91228111,44347473.22168708
40,36474.463247045795,2182.6862845182964,53358126.69448082,41550816.59748266
41,36438.013328144014,2476.996988816062,65967034.22508707,41550816.59748265
42,36464.13469482559,2369.201677627987,60535586.885776356,41550816.59748265
43,36438.013328144,2134.356798913079,49887102.56642603,41467530.366159864
44,36444.64007160933,2344.2002039807417,56703172.91036363,41467530.366159864
45,36442.89657554704,2383.2590343747206,57302210.31602968,41237856.114464805
46,36211.85321403415,2200.4532164361667,52246990.95712815,41159523.88689612
47,36243.4471902881,2441.2653674702096,62544879.61231695,41159523.88689612
48,36155.12271457865,2345.6933048850383,57676290.46400784,41020210.33344171
49,36139.1064627065,2064.286990361987,44863950.702832475,41020210.33344171
50,36113.50941353287,2341.6112128514424,57015477.51472864,39831807.99157775
51,36528.51068289521,2189.0522668696167,51528312.806493,38673719.30505416
52,37644.27809789697,3335.382532424251,105692852.83323374,38673719.30505416
53,36723.894617827995,2182.976003130395,46251160.611731105,33360601.221090592
54,37052.87899532718,2260.775098609277,51388334.53062256,33360601.221090592
55,37964.02027698122,3051.9187092342954,92643329.43956499,33360601.221090592
56,37848.67042833402,3123.4661003378205,91613427.07841697,33360601.221090592
57,37006.17586212533,2237.6014978263283,52923166.95514935,33360601.221090592
58,37067.73136484421,2342.911045311936,53847771.52555013,33360601.221090592
59,36835.71480320109,2236.9456355743523,56950492.96663133,33360601.221090592
60,37074.74108698481,2421.1074187733643,61864049.78903087,33360601.221090592
61,37108.83408247227,2175.9116763305574,47087638.54120968,33360601.221090592
62,36995.40319901113,2282.806856059673,55280412.935525596,33360601.221090592
63,36973.78960305416,2175.287477077685,46151345.028718315,33360601.221090592
64,37020.03454891645,2149.5160099246946,44270075.10045403,33360601.221090592
65,37012.180163834906,2281.2871809603157,50416316.87090934,33360601.221090592
66,36971.7752494598,2176.0686368593592,47170510.24274101,33360601.221090592
67,37012.9904420172,2212.1985065715267,49461847.22387775,33134121.659793846
68,37281.73094370744,2384.8647850412044,61897547.505655944,33134121.659793846
69,37126.30099215096,2540.0741581172724,62395898.27467297,33134121.659793846
70,37302.3616276667,2355.225226069845,58558911.59582456,33134121.659793846
71,37019.401470637924,2344.902167790963,55079163.192485094,33134121.659793846
72,37171.27562907181,2214.054342445687,53677229.76644994,33134121.659793846
73,37191.65799401009,2306.9373039844354,55455659.046293214,33134121.659793846
74,37171.27562907181,2156.979458245253,45189950.72318405,33134121.659793846
75,37143.83064617232,2199.2099098350654,47782905.150395885,33134121.659793846
76,37226.31214334666,2355.1984568982243,56282401.894158006,33134121.659793846
77,37199.802668785545,2298.767122469121,54232151.746751025,33134121.659793846
78,37150.707797355884,2379.605608260986,58454210.067008436,33134121.659793846
79,37146.74611382933,2346.5973355977912,52816074.16579078,33134121.659793846
80,37217.15716886929,2476.4630123463876,67476578.03064637,33134121.659793846
81,37091.43143116679,2250.3219603058806,51743235.06335065,33134121.659793846
82,37124.65655851975,2223.671031046495,49793596.601188906,32718563.697577927
83,36808.02413820745,2162.7842947040376,45361941.58186267,32718563.697577927
84,36705.08492355124,2399.4528319036917,58842945.6281638,32718563.697577927
85,37569.48594392746,3111.261008406905,94010669.6519795,32718563.697577927
86,36683.69349139787,2306.721774606021,56513686.769863404,32718563.697577927
87,37532.30332871767,3143.5233968301054,98624135.09060304,32594338.547203764
88,36590.38626002871,2382.2790196116266,57226430.01761826,32594338.547203764
89,36565.723833734766,2134.6757314184606,40996885.46595496,32594338.547203764
90,37537.0950097989,3106.1070060412685,90465369.71348734,32594338.547203764
91,36594.46585491827,2204.493397304909,45534558.11491786,32594338.54720376
92,36695.49788774855,2215.4551331172165,49167004.248809576,32594338.54720376
93,36565.72383373475,2274.295426953419,52686863.551451914,32594338.54720376
94,36561.623148335944,2322.8603810953496,54158952.68795884,32594338.54720376
95,36633.85199160227,2305.8906646453356,52397705.76845409,32594338.54720376
96,36545.32558121094,2425.0999300419776,59136804.56290408,32594338.54720376
97,36450.57997714936,2337.916685175649,58095016.24769533,32594338.54720376
98,36502.8911897808,2151.2282043723258,44363472.90271142,32594338.54720376
99,37382.50631754653,3206.9303555567044,91359971.27717033,32594338.54720376
100,36668.04553123227,2441.02049791892,56622874.113300025,32594338.54720376
101,36604.29635589674,2135.150667861048,45878821.20462829,32594338.54720376
102,36706.532117672825,2305.97332433929,52636560.5638698,32594338.54720376
103,36594.71901081468,2133.9854932988774,44777487.42599501,32594338.54720376
104,36603.30555262226,2254.783732412022,51262202.99049461,32594338.54720376
105,36666.84331589533,2340.717373061718,57446397.13066082,32552149.032919582
106,37586.90197363477,3006.1246431781046,84523396.61482246,32552149.032919582
107,37549.097550418504,2943.2181023510348,86115868.65819728,32552149.032919582
108,36562.051278314895,2333.496030975958,55465267.84682195,32552149.032919582
109,36566.12179139244,2111.907316738014,44506238.806912705,32552149.032919582
110,36668.8547321339,2397.580826559002,55570039.318262,32552149.032919582
111,36626.61157675326,2360.013214456507,51694472.02700356,32552149.032919582
112,36605.4245023926,2255.281181353881,52636715.981444076,32552149.032919582
113,36550.495922404065,2430.7464343363526,61157266.24631337,32552149.032919582
114,36653.63496378111,2334.3906403292835,51818337.14465687,31937119.456879437
115,37849.7226700123,3129.841136610196,100814240.95779689,31937119.456879437
116,37070.47346641704,2232.082850554384,49272461.96161337,31937119.456879437
117,37044.92302585598,2341.780144940026,58833901.30593461,31937119.456879437
118,37064.20685606489,2292.179729999965,52849916.94279331,31937119.456879437
119,38799.26205165166,3943.2906495966986,132038491.72722098,31937119.456879437
120,37872.344243769694,3213.9474663681635,96857349.38597274,31937119.456879437
121,37033.0184643303,2317.0624030019962,53426106.662972,31937119.456879437
122,37008.239521752716,2418.0724760772514,56256900.50053233,31138747.687072076
123,37016.242738920075,2211.918215819035,44634518.00645922,30869083.541524637
124,36753.97849257733,2110.807927527626,48067555.19630404,30869083.541524637
125,36590.2107253645,2378.976928759534,58293488.23713181,30869083.541524637
126,36708.229186454424,2033.8773851723308,36845243.16144787,30869083.541524637
127,36742.660093710234,2352.4674574898872,57872660.36258824,30869083.541524637
128,36750.642499810805,2358.492022687804,55769235.90182155,30869083.541524637
129,36731.96277888793,2552.0188228496527,63893203.4918807,30869083.541524637
130,36694.85889864108,2234.2343118163453,44191657.47549248,29586453.70625242
131,36807.14532926537,2299.286989385115,50946934.247984715,29586453.70625242
132,36733.84496541094,2405.394912903107,57985632.8114601,29586453.70625242
133,36741.11971692898,2397.400254995975,56551417.89422145,29586453.70625242
134,36700.831291812574,2376.928121081777,58708295.198602304,29586453.70625242
135,36747.47885264348,2223.921048323154,48665110.59328438,29586453.70625242
136,36650.986640801246,2240.504930170169,47858778.51297514,29530657.938365206
137,38432.392441320524,4068.5871268735455,136628206.86446792,29530657.938365206
138,36631.61883788496,2118.43123060388,41896113.09260138,29530657.938365202
139,36631.61883788496,2317.164748064614,49820086.56709436,29530657.938365202
140,36692.85353258609,2423.506116057685,60019571.5751227,29530657.938365202
141,37470.21898683788,2969.854002556867,81419770.97921963,29530657.938365202
142,37526.591743941884,2957.1435295028577,78490383.4582682,29530657.938365202
143,36538.30252912977,2106.5789416024154,37993488.34389584,29252770.282039117
144,36286.91013794551,2279.0355182209096,51033348.54996748,29252770.282039117
145,36236.22319934321,2104.900489424389,44362274.75263908,29252770.282039117
146,37180.55939779397,2920.173371897504,80614030.44723159,29252770.282039117
147,36287.83078252965,2087.068685105757,43749228.73327846,29252770.282039117
148,36301.85933305769,2298.445365593555,55011769.9018901,29252770.282039117
149,36379.36626298893,2343.339890473989,53399752.61570568,29252770.282039117
150,36325.861211287825,2375.3985592169847,56605888.40129842,29252770.282039117
151,36325.80722831115,2272.311779439683,53644559.60343121,27529149.475366585
152,36308.079833183256,2192.329060032035,48858883.83412105,27529149.475366585
153,36272.651201435496,2254.5016773494262,54842414.0538124,27529149.475366585
154,36459.07597888216,2386.8597745129723,54976787.9247365,27470524.03834127
155,36206.42661009057,2382.329429021605,59569356.33255792,27446188.237042036
156,36210.685653992536,2342.4621158583286,57067778.3687011,27446188.237042036
157,37035.42649082152,2990.043567104555,92701378.32544789,27446188.237042036
158,36224.175775595126,2233.976442205848,55322028.68460268,27446188.237042036
159,36194.547738955,2170.698210468056,51147416.54818134,27446188.237042036
160,36986.06748710809,3005.651701073305,88001286.15485923,27446188.237042036
161,36244.93848026512,2079.315579498363,40966500.49292719,27446188.237042036
162,37087.41235927654,3080.7215145714817,90203162.24866721,27446188.237042036
163,36210.89293523035,2405.3935259394607,64668695.907129906,27446188.237042036
164,36185.95037718275,2251.831574635289,45819233.129510075,27446188.237042036
165,36177.55670504307,2326.819982170118,52366584.89755019,27446188.237042036
166,36255.219955761255,2340.6078556828033,55109717.724907495,27446188.237042036
167,36203.09745339847,2298.048818772741,55563399.026443735,27446188.237042036
168,36183.009622307334,2239.4809191442023,56289815.18329066,27446188.237042036
169,36180.76447227057,2226.301321987431,53473806.36857062,27446188.237042036
170,36193.15866149029,2326.6894478815666,54466215.94568733,27446188.237042036
171,37136.37772604987,3120.3308634187065,95068282.3524184,27446188.237042036
172,37025.01763859106,3041.435967728847,84235332.20317553,27446188.237042032
173,36172.003314590795,2218.6342736712427,50498070.91695471,27290514.172383156
174,35975.33873300894,2226.6359628606747,51859501.59063296,27290514.172383156
175,35972.358545901254,2273.494013497354,52971133.944208555,27290514.172383156
176,35970.51716030295,2263.106607479247,51354103.11544228,27290514.172383156
177,36076.17671673298,2220.6567588339367,51727507.48777187,27290514.172383156
178,36828.50866369591,3162.291400033334,96408286.01098989,27290514.172383156
179,36020.54428622084,2297.8836384869464,54325523.730178356,27290514.172383156
180,36159.630185106,2292.137015260169,55478263.95858538,27290514.172383156
181,36023.52292482483,2153.187225294828,47469694.40391213,27290514.172383156
182,36097.09347787364,2188.093732563025,50084120.87797834,27290514.172383156
183,36881.29358733416,2885.2916551390454,78198276.4349861,25022687.328220848
184,35645.99319870206,2363.6396179714416,57621570.38930078,25022687.328220848
185,35739.761576700395,2050.8471413597645,39565952.45301669,24850033.39990341
186,35599.33760229733,2435.360047384029,61799605.62428554,24850033.39990341
187,35477.7569950917,2173.820020045797,51155454.687670365,24850033.39990341
188,35455.03762584888,2275.0909383820685,50690087.11581965,24191037.898028556
189,36358.908265193495,2834.058295207288,75284519.88937113,24191037.898028556
190,35411.370352593905,2403.6978883805386,64082338.14767486,24191037.898028556
191,36435.33520737598,3218.576103525503,101575652.03615604,24191037.898028556
192,35426.32289991784,2174.46343483637,49205863.69398263,24191037.898028556
193,35372.35395695541,2033.483036068963,40350668.01432641,23949656.154349163
194,35282.584624313575,2162.5936085584044,40633422.51996591,23949656.154349163
195,35088.144933023126,2233.986847399293,51499174.389699966,23949656.154349163
196,34992.07139173068,2152.5317884229835,48068075.23678525,23949656.154349163
197,35926.906418398496,2762.781256647119,73752836.95357072,23949656.154349163
198,36010.59392576011,2933.0165674751343,83282249.10144678,23949656.154349163
199,35094.245603584735,2100.72576071003,44032060.23741077,23949656.154349163
200,35037.68408471507,2137.1228009768383,46848205.33893358,23949656.154349163
201,35890.60874349815,3118.720717871919,92134971.05841866,23949656.154349163
202,35065.84129687216,2278.132212952635,55611951.76381874,23949656.154349163
203,36071.77949045232,3006.308264847315,87165773.92973578,23949656.154349163
204,35119.97268674055,2249.8185723425013,50368459.24814534,23949656.154349163
205,36029.86102920943,3007.0073131798335,86042312.90639836,23949656.154349163
206,35865.79442075243,3116.1131086705736,91093670.93481596,23949656.154349163
207,35007.6991966919,2127.314411621571,49280087.32814355,21379055.964047555
208,34463.7968728367,2167.1198186480315,49049047.86801781,21379055.964047555
209,34396.06833534462,1914.5572479998245,31342128.48797088,21379055.964047555
210,34542.695189427825,2220.216895733617,47869982.402841255,21186563.673543043
211,34450.24347820016,2197.335417285151,49897803.72167299,21186563.673543043
212,34416.90724801288,2147.5853530766026,46525126.84187836,21186563.673543043
213,34487.26927725679,2228.424097877985,52896855.61072323,21186563.673543043
214,34401.73540971979,2038.350415886008,41523587.822694436,21186563.673543043
215,34486.638491890466,2092.280255594459,42667961.776284814,21186563.673543043
216,34416.907248012874,2168.9760438874528,45021742.4764552,21186563.673543043
217,34482.11635343537,2195.750425230388,52518490.50699448,21186563.673543043
218,34541.372597989684,2294.8148113799675,51593478.16779174,21021890.332271375
219,34416.90724801288,2129.370495162319,41916973.676327966,21021890.332271375
220,34452.010551783445,2017.9650163080491,37698169.15449087,21021890.332271375
221,35400.0695298912,2978.8674286190962,86548675.02080931,21021890.332271375
222,34416.90724801288,2142.5820748705223,43621007.46331046,21021890.332271375
223,34416.90724801288,2027.8608280313445,37899137.48225986,21021890.332271375
224,34497.1913699115,1930.2923385071103,37452284.094033234,21021890.332271375
225,34519.986909710075,2087.0767213086665,41451668.516865805,21021890.332271375
226,34417.86578195323,2126.67799778716,44212610.574590825,21021890.332271375
227,34434.30002614821,2272.7804039171547,52359672.49185909,21021890.332271375
228,35292.40740513978,3066.5212275183967,87146968.61515269,21021890.332271375
229,34441.72485449542,2227.280575646617,50601165.40661586,21021890.332271375
230,34422.73389579302,2163.2158687563706,50527067.464130186,21021890.332271375
231,34447.355101515604,2113.120084343711,44234182.92070813,21021890.332271375
232,34505.208205784365,2099.522683293853,43309009.17741896,19454595.09535336
233,34436.035726414135,2236.7779208909437,50753215.59813202,19454595.09535336
234,34556.325954117354,2271.3891313646677,53628391.67019969,19454595.09535336
235,34564.475521766595,2259.045368477873,52512604.72620924,19454595.09535336
236,35310.55650786132,3009.573250926555,81763261.64375065,19454595.09535336
237,34544.48155245437,2111.6702109720695,46954978.30496323,19454595.09535336
238,35344.237320705535,3114.5575087276184,95565055.05537228,19454595.09535336
239,34416.90724801286,2319.2486478814717,60360979.7996815,19454595.09535336
240,34437.99856776367,2147.0740722706582,47917014.62366909,19454595.09535336
241,34513.53106286726,2131.5348952345257,45446814.43706249,19454595.09535336
242,34416.97694630987,2261.7503458530896,55323752.79509439,19454595.09535336
243,34496.69900587247,2216.5817292212914,53637031.71242436,19454595.09535336
244,34473.58215111411,2203.706506254245,49217457.50424938,19454595.09535336
245,34474.2291485038,2201.915880322311,48184498.336170234,19454595.09535336
246,34457.09625831675,2184.973012374783,50191090.1124708,19454595.09535336
247,34477.462427546576,2147.198957564775,45809960.71493238,19454595.09535336
248,34416.907248012874,2210.446455683409,52266044.033827744,19454595.09535336
249,35284.27149893557,2899.910756348368,82523290.2014981,19454595.09535336
250,34535.95069040905,2099.9217075287825,44049689.17631626,19454595.09535336
251,34461.58134569522,2176.5913349076045,51296329.920269705,19454595.09535336
252,34355.91440131435,1996.833367012121,40429452.80771717,19454595.09535336
253,34332.53949656636,2163.1224773651556,50315153.523400895,19454595.09535336
254,34463.796872836676,2097.2786502613135,42854800.97129421,19454595.09535336
255,34475.20094502956,2169.9960273175643,50413845.09927754,19454595.09535336
256,34459.00542837489,2121.2099816725413,42697734.139353134,19454595.09535336
257,34464.14474034091,2265.4634671239082,55964618.20159893,19454595.09535336
258,34507.365944195306,2194.534629233357,50178495.70314034,19454595.09535336
259,34414.24032924727,2087.36285868999,47376574.43750507,19454595.09535336
260,34421.51030067443,2179.4979442345466,51847573.027086355,19454595.09535336
261,34488.54941087488,2147.9837148055994,49533986.23298283,19454595.09535336
262,34425.98682361934,1966.5717934751951,38100518.575302646,19454595.09535336
263,34416.907248012874,2126.2953291083313,48091787.05469291,19454595.09535336
264,34420.935207637245,2154.239268638494,47046541.87081903,19454595.09535336
265,35310.55650786133,2733.2989951156605,70295980.08710343,19454595.09535336
266,34457.404005496544,2370.145083057105,62585235.79752688,19454595.09535336
267,34489.44253660131,2000.100365177348,37901050.336261444,19454595.09535336
268,35359.25862857648,2870.0309289557285,76271426.13241832,19454595.09535336
