,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,377289974.8196495,223486307.01716936
1,55965.4158545665,3984.580912394471,222998727.7683246,220562834.58842492
2,55334.20953008486,3984.580912394471,220483635.09601235,219770839.6642993
3,55167.36632812029,3984.580912394471,219818834.85810155,219770839.6642993
4,55126.15184541237,3997.138741531079,220347243.51531348,216225303.55028573
5,54300.33045626379,4001.4029033132515,217286923.68854338,215241935.08637115
6,54967.85857592132,4649.910388332486,260988241.2801867,215241935.08637115
7,53986.25086771695,3984.580912394471,215112584.7392444,213948431.61510375
8,53972.08141747682,4001.712667095905,215996694.45821413,213948431.61510375
9,53622.01016239964,3984.580912394471,213661238.17731994,212502073.2895046
10,53358.470425474734,3984.580912394471,212611142.77191153,211596760.40426585
11,53195.65511539398,3984.580912394471,211962391.99511814,211596760.40426582
12,53189.57949069317,3984.580912394471,211938183.17690444,211596760.40426582
13,53162.31217152759,3984.580912394471,211829534.3374251,211337355.6050588
14,53167.340515375836,4046.8104449855214,215150149.37486395,210339162.81243223
15,52861.46926693225,3984.580912394471,210630801.4421452,210339162.81243223
16,52788.27747182884,3984.580912394471,210339162.81243223,210339162.81243223
17,52867.89797441929,3984.580912394471,210656417.14728943,210200296.38138667
18,52884.378527437024,3984.580912394471,210722085.2442696,210200296.38138667
19,52744.69181593605,3984.580912394471,210165492.23990768,209852254.96659634
20,52771.05218287464,4002.5408954641416,211212938.5559153,209852254.96659634
21,52666.07946492646,3984.580912394471,209852254.96659634,209852254.96659634
22,52670.39276376217,3984.580912394471,209869441.65480655,209565262.4056174
23,52602.4860955458,3984.580912394471,209598862.04080734,207241607.44017297
24,52100.510111609154,4047.704085607008,210932484.25363836,207241607.44017297
25,52972.974663059016,4686.157914390183,254042836.35466975,204699449.8018151
26,51412.361972791565,3984.580912394471,204856716.1779006,204699449.8018151
27,51408.38569100613,3984.580912394471,204840872.36139607,203680768.0040569
28,51193.082445567554,3999.571667075873,204756896.79740095,203680768.0040569
29,51102.58637994305,3984.580912394471,203622390.2635108,203096990.59859568
30,50932.9767678763,3984.580912394471,202946567.04071096,202140646.61086398
31,50730.716995125775,3984.580912394471,202140646.61086398,202140646.61086398
32,50773.961526375904,3984.580912394471,202312957.94464865,201988022.7086978
33,50696.669300519585,3984.580912394471,202004980.8168251,200570439.63795996
34,50526.18641400474,3974.185317449853,200807272.88439813,193518090.41917446
35,49931.641565953825,3880.6249629482904,193765974.70182687,193518090.41917443
36,49907.172503607144,3880.6249629482904,193671019.44766438,193518090.41917443
37,50031.53332957592,3899.309775160838,195088878.20406732,193518090.41917443
38,49946.14731873458,3880.6249629482904,193822266.0881742,192164263.8778632
39,49534.764486048996,3880.6249629482904,192225843.59832615,192164263.8778632
40,49663.09862220628,3880.6249629482904,192723860.2506965,192164263.8778632
41,49676.07130298044,3880.6249629482904,192774202.35954508,192164263.8778632
42,49592.151867557746,3945.2015225300347,195651176.74806985,191687554.45480305
43,49625.44328365479,3880.6249629482904,192577734.00392532,191687554.45480305
44,49603.11160348922,3880.6249629482904,192491073.12841028,191687554.45480305
45,49396.052513451126,3880.6249629482904,191687554.45480305,191687554.45480305
46,49396.052513451126,3880.6249629482904,191687554.45480305,191687554.45480305
47,49455.6666923409,3880.6249629482904,191918894.72554836,191687554.45480305
48,49407.65835273585,3880.6249629482904,191732592.36444733,191687554.45480305
49,49454.70937835133,3995.32307123532,197580813.52912268,191204256.5183658
50,49271.51124985267,3880.6249629482904,191204256.5183658,191204256.5183658
51,49307.331380823496,3880.6249629482904,191343261.01278725,191204256.5183658
52,50338.793090975036,4552.998269448706,234761191.42010626,191204256.5183658
53,49289.55547465153,3880.6249629482904,191274279.38755733,190975448.91823238
54,50190.20807103778,4612.855848197197,237963039.6077621,190975448.91823238
55,49304.09233700413,3880.6249629482904,191330691.49848574,190975448.91823238
56,49344.35123325518,3880.6249629482904,191486921.1762583,190975448.91823238
57,49336.12480326613,3880.6249629482904,191454997.48668686,190975448.91823238
58,49271.5004309873,3880.6249629482904,191204214.53440672,189542624.42518643
59,48879.965373442,3874.669393609518,189393924.01028213,186633726.36573726
60,48843.32452502242,3821.0692695605694,186633726.36573726,186633726.36573726
61,48885.382236215155,3821.0692695605694,186794431.79352388,185069147.79806867
62,48433.86359738828,3821.0692695605694,185069147.7980687,185069147.79806867
63,48580.067384255315,3821.0692695605694,185627802.5951597,184460167.05127895
64,48359.8831315747,3821.0692695605694,184786463.3136006,184460167.05127895
65,48382.925004081255,3821.0692695605694,184874507.9045486,184460167.05127895
66,48459.95359282802,3821.0692695605694,185168839.47788644,184460167.05127895
67,48327.90769565191,3821.0692695605694,184664282.9580153,184460167.05127895
68,48514.79738115681,3821.0692695605694,185378401.3920959,184460167.05127895
69,48311.58578204499,3821.0692695605694,184601915.79551142,184460167.05127895
70,48358.60692972375,3821.0692695605694,184781586.85792622,184460167.05127895
71,49217.77772130108,4527.870577932501,228858805.56030232,184424380.3736693
72,48370.117493172,3821.0692695605694,184825569.51819366,184424380.3736693
73,49326.735258160435,4566.7175975346645,231211259.38452,184424380.3736693
74,48402.63154677632,3821.0692695605694,184949807.96925002,184424380.3736693
75,48320.89640455371,3821.0692695605694,184637492.32906002,183998012.34498927
76,48441.139957098036,3821.0692695605694,185096951.27254984,183998012.34498927
77,49166.693147922306,4516.5045353781725,228438022.59819564,183103936.97971007
78,48483.41027760374,3802.5020912557616,184358268.9717993,183103936.97971007
79,48175.18840669234,3802.5020912557616,183186254.6630879,182533271.5087416
80,47999.67628996009,3802.5020912557616,182518869.47217286,182389251.14305428
