,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55903.98721624728,4677.919738303333,261508938.61703143,242359781.7067243
2,56044.48203022355,4454.461151531272,249649589.64624348,237741816.98691857
3,56055.91879824293,4221.074763918916,236618627.0866886,222709638.1974185
4,55989.495035590255,4029.1435549156754,225588565.7195058,222013499.01641494
5,55759.51001035953,4057.7919409175106,226263414.1771458,220537061.32698813
6,55386.0914086286,3932.0513208767393,217793994.76762897,198330507.5916251
7,55002.48143485283,3855.0419099808337,212045793.62662533,196299072.66325027
8,54465.988530613016,3684.958794484799,200704923.4361906,196299072.66325024
9,54465.988530613016,3753.475133403516,204436733.565897,196299072.66325024
10,54528.68058160071,3684.3448668289793,200909584.89135283,196299072.66325024
11,54506.30440711263,3672.569098670819,200191661.22571188,187472676.49136075
12,54654.21172849623,3530.101010511891,192918307.96856314,184336729.55357435
13,54539.33562709366,3537.6165316896686,192986430.154298,183428365.34501964
14,55218.68996468679,4131.459754334084,234369653.1766294,183056427.02344567
15,54222.05523797045,3432.8833109237435,186136266.20295244,183056427.02344567
16,54164.94407243068,3447.6185710380732,186742354.013855,181953648.474741
17,53877.597365095666,3378.7291745559623,182038791.1738388,180340077.4784009
18,53378.28229258898,3454.0956117262685,184378468.93331817,179025867.64222682
19,53101.29239601877,3484.6771269186092,185028901.16243738,179025867.6422268
20,53257.57265283288,3589.6236787779817,191120930.1876168,179025867.6422268
21,53173.96382356608,3452.0489745981017,183580996.41135857,179025867.6422268
22,53032.720643244145,3522.540362349487,186827331.1012674,177798254.05363324
23,53972.46728453327,4261.439753922993,238174719.2424603,175829438.51351935
24,52530.37798648254,3618.6903133777755,190107434.6051317,166506397.0982723
25,52423.06950085498,3216.22629945875,168604227.19338375,166506397.0982723
26,53560.423725534114,4088.4398213190566,227608091.56552157,160169074.97501534
27,52444.943580542444,3131.861971585212,164248220.0897892,160169074.97501534
28,52481.86571228694,3092.6976641073556,162306961.84599468,159158501.7846216
29,52826.602216027895,3226.0817675583994,170404411.37465978,159158501.7846216
30,52738.96637084539,3121.816941404025,164641644.72486156,158687025.34280998
31,52728.09406403322,3029.262330403531,159732852.81922156,158687025.34280995
32,52712.440554992005,3107.568559568431,163795524.35588795,158606821.50115764
33,53663.483824777024,4027.8699118620307,224230111.1615805,142512253.683879
34,53286.823810565125,2836.466696841617,151137121.75717756,142512253.68387896
35,53331.25344135256,2767.9456248164297,147653047.25185233,142512253.68387896
36,53495.62885795683,2999.759096057513,160545071.86293656,142298644.04925096
37,53456.39846023304,2774.7456205767458,148316352.21977672,142298644.04925096
38,53291.78179843725,3000.5820465068396,159898600.806728,142298644.04925096
39,53226.65432415435,2764.619244413182,147150586.22210503,142298644.04925096
40,54418.25483866686,3631.4149509929666,204108224.82349625,142298644.04925096
41,54284.15074729766,3537.934124918206,198962616.59679952,142298644.04925096
42,53176.24843040648,2761.302616871386,146837508.6310528,137473202.58684614
43,54279.13731226752,3873.651494316788,218663695.46204132,137473202.5868461
44,53160.82793697709,2673.7081894364337,142142214.66308874,133267247.38391101
45,54153.86611273895,3716.4515359566117,209485610.13976747,133267247.38391101
46,52954.605433698205,2523.020513856236,133597234.67079988,125466389.40681484
47,52959.28979292042,2590.8635177361216,137246117.15646997,123555685.2454152
48,52845.15697374111,2442.095700169551,129166696.87085697,117910774.84868608
49,52749.47855529252,2352.608642858733,124098879.15547256,117910774.84868608
50,52920.715068553654,2632.592837688799,139338885.66255477,117910774.84868608
51,52881.16468168547,2434.265435850869,123299612.33199811,63022666.854337014
52,52925.00534761675,2570.123925444893,83276729.15704301,63022666.854337014
53,52826.82166317666,2304.7794197889516,67573081.25679545,63022666.854337014
54,52862.92756000392,2616.18990640142,85644876.34805146,63022666.854337014
55,54939.32372808873,4182.620783561279,189387603.5669722,63022666.85433701
56,52824.038395001844,2299.0581138673047,68554024.67899475,63022666.85433701
57,52749.47855529251,2507.423756176043,79729556.41752677,63022666.85433701
58,53914.35670935268,3219.884378396053,127611130.4523325,58443911.80010467
59,52837.24654059985,2297.256831575942,66208098.11184825,58291727.200593315
60,52701.59321460093,2546.534001029671,83196506.01640815,58194222.70873188
61,53954.314669314146,3616.935209846196,149814867.4021676,58194222.70873188
62,52647.14409599806,2413.06780250031,74489478.25664808,58050462.277763836
63,53426.92278367112,3445.2531720917927,141507242.20580405,57976995.959692955
64,52366.36292370954,2502.0232191951695,81365443.53112666,57813974.881868
65,52411.01425370575,2393.8620260652137,71971370.68427218,57813974.881868
66,53214.859815912016,3306.0678930740883,132003276.54030351,57813974.88186799
67,52303.71143038429,2391.0975986727417,76057236.028971,57581363.287172385
68,51970.34543715234,2340.49997522191,70800256.19130929,57574424.270464346
69,51964.708809630574,2320.269307578719,67695080.0613314,53119119.903578505
70,52062.13244318413,2449.0756833923087,75320305.481457,53119119.903578505
71,52089.51426098749,2418.256265783069,73043520.45820674,53119119.903578505
72,52002.136429867685,2445.459977554497,77105713.5744275,52897248.690961376
73,52263.65331290261,2311.427329870782,65666625.24111837,52467941.73473108
74,53076.977776671,3393.662150422572,137386061.633843,52467941.73473108
75,51823.71422706072,2190.7649776341664,56926514.445636794,52467941.73473108
76,53033.67704215171,3211.3264426621167,124764533.24078746,52467941.73473108
77,52011.65490839734,2376.5867231019083,72049320.26954277,52467941.73473108
78,53976.439472509795,4204.539691027168,189297033.8140219,52467941.73473108
79,53004.13809630518,3209.131810993142,127650650.94050026,52467941.73473108
80,51802.62485477386,2292.0809120242134,63612593.78533473,52467941.73473108
81,51859.266832365145,2438.750654377806,71709656.37575424,52467941.73473108
82,51900.21115309307,2459.5827718206992,74859415.93093419,52467941.73473108
83,52907.56818210868,3341.9500482500116,129985498.83753812,52467941.73473107
84,52862.64025974106,3100.7013873848787,116620817.2318018,52467941.73473107
85,51801.99856282699,2449.573069278847,82506041.73712759,52467941.73473107
86,51830.62746549093,2194.7031919682654,59003424.79101218,52467941.73473107
87,51967.736091858205,2369.516077754425,67914967.57556732,52467941.73473107
88,51798.614086126545,2383.3376033797094,71773394.10032715,52467941.73473107
89,51787.97481519785,2390.929296116789,72189218.19427796,52467941.73473107
90,51901.632118428475,2298.424911125253,63541471.332437694,52467941.73473107
91,52983.89909493485,3259.0693041598647,128402035.37688632,52467941.73473107
92,51838.705815236804,2282.549570908058,64447911.53389932,52286765.67102394
93,52727.3263962453,3198.1817199546795,122079950.62775174,52286765.67102394
94,51623.12205497337,2470.646978631353,78205942.21033919,52286765.67102394
95,51702.00730876826,2382.249127617414,68730298.71631254,52286765.67102394
96,52819.508645109854,3332.8978492279157,131589514.724738,52286765.67102394
97,53684.38204520261,4054.7693155396896,178369530.9701695,52286765.67102394
98,51746.26701853196,2457.7755122716444,78662774.06547526,52286765.671023935
99,51834.87634124503,2604.683223312822,83853078.49757448,52286765.671023935
100,51732.77927878521,2511.888433564638,77604895.05902061,52286765.671023935
101,51734.154340252775,2311.1899025431044,66714286.72301793,52286765.671023935
102,51871.681130427736,2546.5568652520824,82212143.95862216,52286765.671023935
103,51955.71214508282,2541.6701125953105,77649711.9072799,52286765.671023935
104,51677.86018758638,2391.8529636768667,67890960.47990525,52286765.671023935
105,52688.8410047464,3294.8555040887513,129309708.15781215,52286765.671023935
106,51697.762026918834,2481.198427038392,76057181.46340644,52286765.671023935
107,51926.678388558306,2497.2997280811114,79475989.01396842,52286765.671023935
108,52638.563313040766,3185.3097940073517,123374976.84474707,52286765.671023935
109,52702.201441677134,3422.691770100972,132654032.53953433,52286765.671023935
110,51684.89255610756,2364.706423830755,72046259.60250454,52286765.671023935
111,52765.83666139678,3335.518555645198,131099408.07532468,52286765.671023935
112,52707.19125347474,3477.882138664463,139724313.87825847,52286765.671023935
113,51846.67429640631,2461.9563460062227,76183213.9240832,52286765.671023935
114,52650.89525761963,3090.6401543322145,111011269.04259257,52286765.671023935
