,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60888.65971065827,4838.430746992277,294602196.7541019,268914318.9546891
2,60961.13739249782,4524.963491362617,275841593.3045331,267937202.3311863
3,61899.01723065516,5111.379493246958,321012600.4728932,267937202.3311863
4,60919.1784286817,4579.5719691589,278977802.1167897,267937202.33118626
5,60888.78652151786,4539.364813039824,276411965.57048845,245139532.6147233
6,60910.13116933101,3961.2454803123196,241264096.75228924,221784283.96211857
7,60803.21519440771,3618.0558145819973,219986910.54153118,207800551.04381514
8,60912.800123773086,3563.409652846082,217057259.94293705,207800551.04381514
9,60681.874031579835,3515.110339443262,213275898.9689619,204422370.0347049
10,59913.1103176046,3566.709220912476,213734680.08678526,202818227.56288576
11,59431.27955015879,3543.315203275094,210586531.85386044,201388680.85851753
12,59099.629510736406,3416.8362683155588,201938042.96570146,200000739.56598878
13,58647.12792776404,3532.465102007654,207167797.5098522,198752944.5188033
14,58454.27151703307,3487.1344685010336,203823250.72752726,198752944.51880327
15,58250.10784962589,3418.7614189726946,199143449.707179,196621438.21911356
16,57742.56562977798,3426.4520932146866,197870200.57897443,185003663.97334522
17,57725.9404645139,3209.8710939604,185292827.66872215,185001969.06267697
18,57697.093485726335,3209.8710939604,185200232.58536384,184104342.0401644
19,58211.38809740766,4054.7845110864,240866097.14250308,184104342.04016435
20,57234.09846738336,3223.034347928222,184469065.65288484,180071618.4083204
21,56238.88396219651,3264.2539599009497,183625457.43941867,171487968.27345484
22,56014.3807085548,3343.073308990897,187284494.48520547,159067692.81485775
23,56110.587158673196,2918.773588376701,163775208.9974215,159067692.81485775
24,56989.021971352966,3949.5105574540203,231246578.11760932,159067692.81485772
25,56099.33020274177,2847.771004224696,159758045.90779468,159067692.8148577
26,56200.05241274551,2973.1116203175493,167075164.82886866,159067692.8148577
27,56225.067062381226,3083.1302115289286,173411082.62853634,159067692.8148577
28,56919.06561984775,3706.86506352176,216775390.63000637,149968282.91619295
29,56385.386711970634,3727.704048115317,215682143.06242734,149968282.91619295
30,56262.2713012967,3608.406165914006,209125829.0284498,149753013.06720108
31,55320.21018639009,2851.7169168329788,157757579.23128468,144297203.7582414
32,55416.617906578875,3038.383794190349,168361286.94874614,144085346.2771209
33,55281.514917063505,2678.763559503547,148113038.41805616,144085346.2771209
34,55333.399788377516,2750.4302721464046,152182324.22186232,144085346.27712086
35,55196.746183570605,2674.428116964709,147580076.34561917,137974388.57638118
36,55259.42851639814,2598.908294921709,143623075.32037082,137005490.60168362
37,54946.7299541378,2836.609055974865,155907733.08774287,133629980.64293663
38,54851.08400617357,2560.497667003204,140446072.63040417,133629980.64293663
39,54868.987310461314,2915.6526704222124,159969515.96000513,133178284.4663651
40,54747.02964759804,2522.4825431887593,134850704.93479693,101817011.86714843
41,55288.713040164366,2743.0862228446863,121512451.8943266,101817011.86714843
42,56932.75950661946,3920.4546825760117,199055326.91521108,83069030.04832119
43,56246.22947241176,3371.9903170498283,151108810.24652147,83069030.04832119
44,55272.83582703257,2611.7962168148806,103395835.28452621,83069030.04832116
45,55405.81200698831,2516.202674256098,92745244.24814808,70206654.12452383
46,55182.1139148615,2418.4386687759434,84957588.8261673,70206654.12452383
47,56027.91412751728,3316.0216112702583,145059632.5374741,70138878.2416958
48,55231.71748225843,2470.5411607682126,95737853.56859228,70138878.2416958
49,55243.85497164427,2469.015119955254,91915864.02210233,70017187.72608393
50,55122.502236335495,2471.040947199239,93527422.69801033,70017187.72608393
51,55038.12072192804,2608.7519971427946,102545289.87444347,69782404.52596423
52,54893.50511157041,2368.1017604716203,84818345.76857273,69782404.52596423
53,54950.62562038943,2489.054832187362,93423133.62301879,69782404.52596423
54,55852.32928995466,3117.5864923533873,136551496.1760243,69782404.52596423
55,54826.35405367138,2437.815999088518,93209294.87363887,69782404.52596423
56,54805.229029581475,2306.7338856917595,78755390.61890672,69678088.36384481
57,54788.52967611382,2544.442806766405,101178794.0600467,69678088.36384481
58,54866.24049430671,2570.6873021336464,102629431.15058959,69477595.58382711
59,55473.91552249923,3266.7428458877325,140394282.55370468,69477595.58382711
60,54671.216332862445,2353.503806169915,84578417.7921013,69477595.58382711
61,54699.01689417197,2387.9476381365034,88645002.96211848,69053861.12251876
62,55370.53254034436,3046.227635115254,123025382.65598437,69053861.12251876
63,54326.11848456246,2547.7691259432972,103084033.32214406,69053861.12251876
64,54209.75731804251,2416.989365738771,89176374.69992772,69053861.12251876
65,55188.616666187496,3237.607786854841,144515762.4939684,68915975.33439095
66,55106.617611103495,3458.3422265597155,157221107.26461414,68915975.33439095
67,56056.43744113614,3989.9816971234263,189255264.43240792,68915975.33439095
68,55136.939607209024,3210.1442187051166,145688856.92556876,68915975.33439094
69,54232.39246823237,2650.9404358303977,104956998.00798681,68915975.33439094
70,54250.02320836946,2245.5043175623564,80904747.96408877,68915975.33439094
71,54135.013864977576,2347.112057600118,84187219.86066268,68915975.33439094
72,54153.421707526504,2418.849906767006,93508563.15585293,68915975.33439094
73,54206.70407036824,2357.859586846266,83856611.36861406,68915975.33439094
