,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,61592.578243815595,5356.123977506259,334596881.9660373,285364080.02049226
2,60761.7118131895,4702.120180171553,285708871.2985667,284671842.1680009
3,60560.98230817904,4813.154291749776,291487355.7445393,276034843.02178454
4,60561.33352405122,4576.212400730306,277152039.9982723,274001200.0450568
5,60128.65042593547,4563.884555843188,274422218.42231506,262282818.72987336
6,60039.59967057362,4361.781995169052,261877441.51475653,253543029.5985293
7,60214.7029748681,4209.0266670149595,253445281.32742295,253112130.41550887
8,60188.357355231696,4299.027813667315,258794121.69860396,251949594.3034739
9,59853.28029902958,4268.671594782984,255493769.284125,251949594.3034739
10,59793.127409497705,4208.327666124167,251629448.73668844,248794978.46733296
11,59198.75641603216,4263.372395994483,252386318.78885522,248794978.46733293
12,59070.98368232123,4202.735658997827,248259729.53377017,244894064.98899597
13,58299.928319323575,4228.329491704036,246510544.30436724,242766470.43224248
14,57834.53219293405,4202.735658997827,243063250.76870164,242766470.43224245
15,57807.05116999056,4177.743335863202,241504100.83434957,228329925.8394249
16,57760.8175661826,3935.168842360375,227305373.52463835,216670307.20328066
17,57437.6372691898,3776.376574739445,216906147.89174968,216670307.20328063
18,57375.1856879448,3803.300732132334,218215085.7331891,216670307.20328063
19,58233.00933485299,4337.487739956092,256539819.62068582,216670307.20328063
20,57467.203970833856,3776.376574739445,217017802.89123058,216092506.94518584
21,57140.38684224991,3776.376574739445,215783618.34262258,213010160.44077125
22,56462.869811265045,3772.209382765553,212987633.03616688,212784886.3947274
23,57175.475870597445,3734.7046550005302,213533515.88579074,212784886.3947274
24,57153.35238561458,3760.4532992679538,214917920.8219475,207974125.01276022
25,57008.1616195651,3650.268334208459,208095087.15133646,207974125.01276022
26,57136.41098687608,3683.5612773401735,210479065.53045458,207974125.01276022
27,56975.023743797814,3650.268334208459,207974125.01276022,207974125.01276022
28,56971.522351211286,3592.3222097057733,204661891.09218195,174851785.80697748
29,57789.40962255381,3909.625512027052,231551188.11051783,174851785.80697745
30,57789.02537076445,3895.7053906612955,230597632.15616345,165628455.32233796
31,56940.00981793254,3149.814041988213,179350442.47547066,165628455.32233796
32,56952.71905960441,3049.2645596056254,173665741.07816494,165628455.32233796
33,56904.345904115784,3190.385568808821,181540438.48500547,156798687.55009216
34,57199.72348605413,2882.337474856933,164863995.20858142,156798687.55009216
35,57132.278256943646,2804.4959716468984,160229227.16572458,155738642.6899993
36,56780.28678916752,2809.825838849786,159542565.87000465,155162263.31926554
37,56714.01644636672,2945.478071402875,167062912.59096506,150371119.75053635
38,56831.92804269844,2837.380990817131,161278613.9902138,147693396.93192628
39,57014.412253512804,2656.8036568584075,151515296.20084113,146930415.0147086
40,57755.22024095146,3404.6560828033025,202820218.18001118,145397279.44804296
41,56391.14089666728,2668.7369983560143,150490993.20641357,145397279.44804293
42,56478.09181704159,2701.711678899542,152595352.5655119,145308120.23073703
43,56332.70689105596,3008.85670670073,169497042.93576017,145308120.230737
44,56439.634302429506,2657.0566602654353,149970132.5956266,144689614.651381
45,56092.92611722846,2700.6541139446654,151487591.6816872,144689614.651381
46,56981.234852811715,3459.208488770957,202942827.05324793,144689614.651381
47,56203.96335745816,2805.932007206241,157694143.62929487,144689614.651381
48,56963.46923532449,3689.2778594794536,215894260.4810757,144689614.651381
49,56149.29215630285,2723.261665095427,152946490.02293485,144400006.45274517
50,56793.491993018564,3559.2736726951516,208811787.28313515,143144130.13747674
51,56292.15196990136,3548.870535848399,205392852.7387516,141844681.2356914
52,55011.253525760236,2884.1714920047743,158664787.89252976,141844681.2356914
53,55029.55505136047,2839.3233420531724,156242002.10779235,141844681.2356914
54,56741.718211226595,4431.341193293487,262243917.9758695,141844681.2356914
55,55017.87948099768,2809.8290757323375,154610702.65240186,141844681.2356914
56,55973.62280440335,3724.2784455492897,214306679.47993988,141634532.75913125
57,54940.61211304922,2823.115043145229,155095853.90420502,140830181.15007895
58,54914.98812441926,2734.8292596247343,150211960.1859593,140830181.15007895
59,54681.23808801673,2871.8745050132707,157096309.97535348,140830181.15007895
60,55467.08455514219,3408.890772222838,194785324.18485668,140830181.15007895
61,55540.119995082074,3522.0779899597305,201184547.52332437,140830181.15007895
62,54596.71010501155,2579.4627712769793,140830181.15007895,140830181.15007895
63,54629.951955541925,2698.9730264323057,147442103.0398318,140830181.15007895
64,54786.35723210544,2704.0611348977213,148177041.7878384,140830181.15007895
65,54631.53329112091,2985.5024419946194,163108414.48320383,140830181.15007895
66,55500.445713222645,3324.3457258031485,190348225.2475773,140830181.15007895
67,54708.443523436355,2752.8254098406505,150635520.44928423,140830181.15007895
68,54814.97409862648,2709.132139690144,148547727.25676233,140830181.15007895
69,54559.96346751477,2677.270272606925,146075362.36289302,139480838.39294362
70,54125.262634734085,3052.1785130413164,165190464.33308196,139461483.06822562
71,54152.68553559469,2808.4074950747854,152076975.82813248,139461483.06822562
72,54209.45311266107,2629.0534682770303,142537629.49735525,139461483.06822562
73,54106.52117757026,2763.3855549002246,149550219.8978716,139461483.06822562
74,54196.31524850733,2820.076915789795,152879858.29747406,139299203.44720855
75,54010.34601137987,2896.5158570549556,156449516.31941378,138485084.47109473
76,53713.08170473009,2626.475351648267,141074885.72141975,138485084.4710947
77,53796.9439386376,2753.61805192295,148140679.05341396,138485084.4710947
78,53642.18031858504,2722.046472509881,146005944.69602785,138485084.4710947
79,53706.37243807225,2824.397294467294,151655695.78761634,138485084.4710947
80,53757.854358452445,2720.491958527816,146255907.18880647,138485084.4710947
81,54677.13174408005,3454.872366839502,195331015.1907845,138485084.4710947
82,53687.5685949663,2666.7223085858427,143169836.8659293,138485084.4710947
83,53754.74506971908,2792.6615765759025,150119612.82239437,138485084.4710947
84,54636.80929376951,3567.2621713812755,200891746.01243377,137132297.14572072
85,53219.342265593856,2737.46186218545,145675490.31311536,136981167.58095112
86,54218.57085795058,3523.6445890972946,198865976.24634546,136981167.58095112
87,53450.92054736812,2710.914337636313,144989766.13822433,136981167.58095112
88,54168.37487602901,3459.0593615752136,193561452.88338828,136981167.58095112
89,53163.6710939683,2653.1775184649387,141048297.64512843,136981167.58095112
90,53144.9589000322,2727.3000433670923,144967188.4560961,136513814.7271396
91,52981.54085348245,2751.2792693708293,145794701.18997684,136513814.7271396
92,52923.35142311729,2778.215330078745,147032466.24284923,136513814.72713956
93,53136.14925635137,2776.703267285555,147558441.14725393,136513814.72713956
94,53832.795690991334,3407.597921688456,188356040.02651578,136513814.72713956
95,53813.806764518224,3572.0036778522053,198205524.61038822,135512087.28326148
96,52527.61877017315,2768.2905318749213,145413104.26004723,134994043.1405784
97,53201.75471158595,3596.0569798314477,196877297.18824464,134994043.1405784
98,52326.6154407765,2847.721581929802,148936673.99177048,134994043.1405784
99,52508.97020611762,2826.544564698733,148455155.16146898,134994043.1405784
100,52432.31889048015,2669.7903869079064,140014040.19230384,134910964.55483848
101,52460.74876733087,2716.5362156744595,142489758.51651856,134910964.55483848
102,52388.73347343229,2679.717465409368,140384074.56693557,134910964.55483848
103,52301.96227567571,2689.3080527195866,140656088.32101068,134910964.55483848
104,52533.726290990206,2743.020216741958,144152497.14261365,133551289.5661798
105,52720.47234385229,3534.8404346659636,191386177.18209302,132674294.92188513
106,52085.522314871385,2928.424160970985,140669877.55793378,128576713.78073248
107,52316.30556054052,2930.3910810910866,138206216.42239904,128576713.78073247
108,52237.96334795462,3076.956076759796,143855736.067559,128576713.78073247
109,53106.428621060135,3714.1395298432135,186689793.05113548,128576713.78073247
110,52200.14042064038,2974.5841342967283,139049531.41621283,128576713.78073247
111,52128.438884768846,2852.5143782980167,132795087.0588944,128576713.78073247
112,52073.621101049896,2811.6800487701757,130053486.70595348,128576713.78073247
113,53016.39998066819,3609.731199650002,182544538.54585946,128576713.78073247
114,52978.87355940612,3505.502679399905,174064456.24442536,117507427.8023018
115,52094.849000012655,2725.5768745585656,125922877.9201254,117171803.35809784
116,51984.18251804632,2646.067928294983,120889495.59243098,117171803.35809784
117,51915.77163369722,2645.19546787165,121917800.85395703,116966074.48305556
118,51845.23109318838,2628.5582612383237,119536853.12044282,116966074.48305555
119,51924.984662979376,2822.415377217753,129777469.91720393,116756518.40221272
120,52664.21764192787,3396.058362054592,167685881.86856198,109676576.53870176
121,51291.382889659,2499.1755172247895,111924822.03122298,106558785.48004657
122,51291.38288965899,2565.9217480478496,115937765.62866223,106558785.48004656
123,51618.40905743963,2526.4356860793737,114640081.83626549,106558785.48004656
124,51364.28661136729,2615.938387054013,117760369.6882194,106558785.48004656
125,52175.28331706424,3252.0532086660733,158494126.64138514,93221693.00732595
126,51528.890575073034,2526.574158375844,113985875.06055939,93221693.00732593
127,51369.87882841516,2367.1793564701684,107327250.04254983,93221693.00732593
128,51483.587854938356,2359.9651950269845,106262224.67944302,93221693.00732593
129,53229.953885650306,4014.976264121281,207090441.90889513,93221693.00732593
130,51488.07203526863,2483.0544464128675,110787269.66118903,88560773.93569481
131,52481.89695253809,3137.2659887899954,151195270.69517002,87911396.93052377
132,51985.13742801875,3245.0058045889155,154434237.989711,87911396.93052377
133,51895.2436198994,3151.447568363877,151698419.244816,87911396.93052377
134,51021.135068925,2362.299020792535,100788754.02358921,87911396.93052377
135,51020.562428590296,2322.5461098221795,98324983.581361,87911396.93052377
136,51128.6671758443,2320.2061612632406,98936192.43542509,87911396.93052377
137,51005.158437921535,2284.2093823216633,96104524.57438031,87310617.43126921
138,52768.77945528395,3952.8011446892915,201064449.9748398,87310617.43126921
139,52066.41643266132,3221.4615065283974,153992987.37263793,84923822.24681707
140,51006.644474873974,2463.9935460118836,105052175.79188628,84923822.24681705
141,51161.46932917404,2481.4765617755797,107965808.10317853,84923822.24681705
142,51744.86348890078,3283.537555283041,157499807.05830437,84923822.24681705
143,51004.95332329272,2306.3453474222724,96829953.12685934,84923822.24681705
144,51025.38772802544,2340.902273339739,96785502.3742754,84923822.24681705
145,51077.13463893233,2676.019265063935,119044935.28859322,84923822.24681705
146,51030.63933038852,2161.2901188290966,86191342.3464013,84647909.76660827
147,51824.38732288611,3190.4088461632396,152523638.8619424,84647909.76660827
148,51054.146923318134,2309.927937971233,97505852.15981433,84647909.76660827
149,51068.548181715625,2418.0518739577356,100122222.24473228,70641536.88678905
150,51020.40664187068,2451.9733734133492,96379844.53610809,70641536.88678905
151,50975.52645720935,2249.6409951830224,76595978.7630224,70641536.88678905
152,52802.62360242628,3933.4579134052465,188012267.70573694,70340150.94669485
153,51755.35233680435,3438.2403212856434,151376594.9820654,70340150.94669485
154,50845.747552521454,2254.635746102457,78687259.97415176,70340150.94669485
155,51570.413629804665,3019.038807066915,129201131.6493577,65987464.11594444
156,50752.115679076676,2225.8105007133395,78059796.24896602,65987464.11594444
157,50758.04383097876,2393.7390893294587,88415137.62740679,65987464.11594444
158,51712.68916228823,3203.031012984802,133527705.51891693,65987464.11594444
159,50747.59696808691,2331.9431827947037,84647230.8937803,65851650.767326124
160,50835.001121520836,2540.424754567079,99964227.68019561,65851650.767326124
161,51765.58991756757,2975.253294524773,119047785.04217462,65851650.767326124
162,50631.00915408226,2354.6838142593842,86821234.21527126,65851650.767326124
163,51546.080645657625,3301.4647206239692,149348599.52116296,65851650.767326124
164,50734.97533656479,2326.8629658320942,84007495.88405508,65851650.767326124
165,50797.22945555552,2474.320387913964,88667973.02974138,65851650.767326124
166,51559.0052692647,3216.6789815287707,131454565.71464033,65851650.76732611
167,50781.09509677786,2385.957813311515,86844919.82652578,65851650.76732611
168,50624.04752656489,2403.980107159859,86339749.40704927,65851650.76732611
169,50653.57520206027,2416.6118081756513,92293473.56962775,65851650.76732611
170,50675.87040591887,2335.5962118379293,84209402.71905032,65851650.76732611
171,52716.22255552265,3881.066346578923,175613532.94441354,65851650.76732611
172,50687.32761737173,2142.810828330464,69291466.65099566,65851650.76732611
173,50830.19550464183,2406.0237833410874,87609107.61641617,65851650.76732611
174,50807.90178330054,2528.235275209583,101004278.87987895,65851650.76732611
175,51624.874743128945,3310.7194400764915,141810498.27116233,63441847.588177145
176,50714.08704041304,2308.6249272668215,79914667.06218866,63441847.588177145
177,50616.93680961932,2318.704169642087,83340669.24430746,63441847.588177145
178,50647.50664361628,2329.63850132001,80235975.43940102,63441847.588177145
179,52494.5219725897,3938.466070362482,187000131.3767512,63441847.588177145
180,51556.35468428691,3215.393325242871,138010142.25782114,63441847.588177145
181,51599.099922540314,3096.2899330899845,125991976.7399513,63441847.588177145
182,50740.04998439214,2490.4029226505163,92425073.23497549,62931973.24853536
183,50397.81931154891,2396.9476660959403,88716830.52596633,62931973.24853536
184,50486.690460702244,2330.1043701762637,76881597.22463599,62931973.24853536
185,50275.35676014797,2345.6761190320312,82802718.93983011,62931973.24853536
186,51157.707798247124,3191.986964258082,130616042.63544722,61981599.636416174
187,51156.35009987681,3197.5187811554288,130444112.31528802,61981599.636416174
188,50408.6264917209,2299.9196406106894,82154129.62263386,61913435.96967726
189,50168.133739915866,2558.1531487126376,99559939.70927446,61764592.01329042
190,50877.53037802918,2958.4573186850334,114577602.86247006,61764592.01329042
191,50064.34576925383,2263.5078182926823,75830759.86897297,61764592.01329042
192,50972.14134044502,3064.939174771923,132417066.76440644,61764592.01329042
193,50048.25061677412,2263.777928103971,83835204.59251863,61764592.01329042
194,50183.95362476769,2535.354776923273,95933450.45849392,61764592.01329042
195,50174.77112437467,2333.629232148742,76911192.68247588,61764592.01329041
196,50112.75008817487,2385.9348490780253,90547252.06459495,61764592.01329041
197,50297.3312963083,2434.6336614805,85326056.86474584,61764592.01329041
198,50106.77010116172,2435.3654522067036,87955216.9531545,61764592.01329041
199,50287.64837906384,2429.6590127814807,85663245.52099892,61764592.01329041
200,50066.487915770565,2223.2970121191997,72534237.65328005,61714390.69456184
201,50227.718416086755,2295.0068138987017,78875520.87240286,61714390.69456184
202,50149.7879954785,2442.625720222677,92429210.82123868,61714390.69456184
203,50029.860988529625,2156.9151165023723,66671086.277360335,61714390.69456183
204,50029.86098852962,2449.4691179180995,85059301.83640909,61714390.69456183
205,50045.68623837959,2147.4843996799887,66358101.827385925,61714390.69456183
206,50032.92066609701,2464.0498053473502,87197005.41531107,61240255.62355049
207,49630.83543050914,2235.8465584501837,71616018.96827327,61110377.507152885
208,49529.7419829823,2377.395138075295,85609436.19503929,61110377.507152885
209,49582.55222459727,2284.4469560262287,77809014.81248495,61110377.507152885
210,51349.05854971365,3931.6819058017563,183191602.49126166,61110377.507152885
211,49610.028333796814,2513.9609315627654,88647489.23249117,61110377.50715287
212,49590.752806714816,2212.586781256117,67980673.51197003,61110377.50715287
213,49572.32496716358,2447.2902362888995,84798804.55853975,61110377.50715286
214,49605.45862012846,2310.3716119072787,76142388.8428567,61110377.50715286
215,49601.04943028469,2370.4321788454813,88048640.74750839,61101922.356458865
216,49229.41243371059,2592.522872557812,95411494.41900283,61101922.356458865
217,49209.5919980112,2355.3123257892544,85095545.41391458,61101922.356458865
218,49397.24601320158,2225.7777843878457,71157583.61624788,61101922.356458865
219,49239.71799693363,2289.9411765512004,77652021.93671267,61081395.6396764
220,50205.066296140416,3138.7656783416,122198203.20904076,61081395.63967639
221,49193.06041735108,2399.381869712826,85649727.12903099,61081395.63967639
222,50093.85944963017,3008.9072385490285,121696885.59232879,61081395.63967639
223,50199.42692672688,3127.7469820936617,132856592.09448051,61081395.63967639
224,49217.918404581564,2326.9784181721247,78458620.79728538,60638019.38101243
225,48877.381977424506,2240.6672828590235,76523544.96317609,60638019.38101243
226,48915.789301542514,2275.32113860805,79727658.48413834,60638019.38101243
227,49713.203850742255,3099.6500923770777,123429665.40243998,60471772.3053156
228,50052.70082818898,3099.0364693409415,121404679.68288405,60471772.3053156
229,48814.347694328484,2378.3560335056454,81415315.88148198,60471772.3053156
230,48702.088703214984,2290.793509590387,78920616.17666739,60471772.3053156
231,49732.0473549489,3039.607397045106,116207697.21039262,60471772.3053156
232,49595.90629451365,2906.0793665207043,110992616.9211638,60471772.3053156
233,51462.07433843888,4824.924281625936,227681909.1404693,60471772.3053156
234,49712.89805605497,3044.636727375288,120006604.54559307,60471772.3053156
235,48762.73494894356,2361.255971535144,84751638.87963009,60471772.3053156
236,49716.0264318243,3120.860225460467,123329954.5699856,60471772.3053156
237,48630.50549995106,2371.1555371556165,84174919.82260935,60471772.3053156
238,48729.27255239414,2457.109205973308,84760740.37357512,60471772.3053156
239,48855.44123259107,2563.265361792303,101071419.45292017,60471772.3053156
240,48885.85902472969,2359.3333485307476,81368032.87492482,60471772.3053156
241,48702.08870321497,2414.0182746394266,86254242.38690053,60471772.3053156
242,49694.333560600804,3117.9844455711063,124425634.87414932,60471772.3053156
243,48759.61611900099,2298.43437822072,70285832.2866566,60471772.3053156
244,48882.08153438692,2557.3616538914916,95527416.41741131,60471772.3053156
245,48761.58467194029,2321.6194269884363,75167341.24369372,60471772.3053156
246,50502.37048875378,3069.411264445265,131049745.08166984,60471772.3053156
247,48702.08870321497,2545.2280465752815,90129700.27948809,60471772.3053156
248,48873.62855349015,2444.582758353322,85236733.77965125,60076515.7144953
249,49661.329957866204,2937.235137877502,110213248.38994952,58719817.96795511
250,48702.088703214984,2507.326008410683,96723487.32210454,58719817.96795511
251,49711.80628685572,2900.264623963883,111920132.54718228,57103855.035123274
252,49639.23732510806,3143.513876226511,127760054.40826257,57103855.035123274
253,48735.309360926425,2289.2133399341174,72358499.8150365,57103855.035123274
254,48797.48098711501,2301.348511173381,77971776.22827041,57103855.035123274
255,48840.14404608293,2551.69308414662,94216448.30619994,56116821.18419534
256,48766.240080843236,2172.2845163653487,61365527.41262174,56116821.18419534
257,48880.47365302693,2324.934548779312,75420117.41392326,56116821.18419533
258,49058.38908852382,2471.5328890736064,91156124.7237967,56116821.18419533
259,49793.517563639405,3099.669411714819,124509542.77922122,56116821.18419533
