,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58492.34808817839,4552.714952469339,266328872.62312517,258866216.4215439
2,57925.034791263926,4497.840381231728,260537855.25697732,258421689.3367077
3,57886.84314179064,4433.438968824224,256646579.82442084,238086292.22650462
4,58709.15389778265,4866.255286381176,291655876.71606904,234621830.34257302
5,56895.31388252904,4228.800549342593,240586411.39341348,234621830.342573
6,56891.213325881356,4133.550465727842,235153241.12318358,230548486.63597947
7,56994.61978818668,4327.840806277616,246659665.79555997,230548486.63597947
8,56901.579258215475,4193.876843312991,238609989.33770394,228550354.999606
9,56528.74282377149,4106.928236357529,232160683.71371156,227575805.67178005
10,56296.02075668248,4201.140557636057,236482686.63639602,212119798.38718843
11,56814.649339504365,3769.5029767897445,214164916.91008544,209617841.1803175
12,56227.537546267384,3777.0799477131504,212390394.8660429,209617841.1803175
13,56095.65647857198,3811.70707194003,213777285.8749718,208991679.90714926
14,56041.195449837905,3823.846711050598,214292412.6276479,206994435.7735651
15,55663.3487204393,3771.0331680346217,209870975.54078954,200189208.16264677
16,57210.49923004453,4378.005415607071,256324881.49529797,193446175.18080163
17,57179.32725354077,4308.006221372283,252255997.6105689,192260856.44699726
18,56003.10269090485,3675.0736342210716,205794661.56495908,192260856.44699726
19,55985.17353834426,3465.0138359726407,193988544.92316717,189444911.7171266
20,55251.236047425504,3651.575547930946,201791537.56824008,189444911.7171266
21,55193.50499306196,3439.203699210246,189821519.77341306,189362649.20742434
22,55082.63047993799,3534.03568325402,194667441.71686682,187233262.45337388
23,54849.5803771098,3737.779085096743,204994538.6878544,187233262.45337388
24,55034.04190781197,3420.4592330533496,188240342.56919467,187233262.45337388
25,54942.25234602017,3486.0156797509508,191565762.79274297,150466166.94224802
26,54904.27550516957,2867.0818074098484,157419843.8482327,150466166.94224802
27,55016.30221460354,2976.8996593000506,163784852.16901055,146061199.17143834
28,55036.37261148934,3001.078571492326,165106701.9762964,145284017.99628186
29,54670.54879804439,2874.3802440406134,157137357.47090828,145284017.99628183
30,55702.63076380342,3732.7512101109423,214096121.46978515,145284017.99628183
31,54763.858727033716,2945.5268538170144,161301173.27102956,144945439.79241765
32,54586.26417045623,2866.6537661548355,156473050.32986245,144945439.79241762
33,54582.236196538164,3034.394427169341,165605771.47464126,144501602.80132547
34,54453.87733522535,3234.3600450867098,176179453.1190274,143279794.86207068
35,53995.93873189048,2852.8679413640616,154049116.30910608,139217436.99671152
36,54972.25488039426,3738.89507258187,212846384.9723594,139217436.99671152
37,54031.213381799054,2986.1994412755375,161412326.24874717,138916916.6973554
38,53805.86487437915,2677.970856258918,144087140.1613067,137901801.77522343
39,53384.4334182052,2651.732337125462,141560719.1304883,137901801.77522343
40,53431.007701399365,2982.1219278889175,159317528.41627783,137901801.77522343
41,54463.70345209603,3690.717043256793,207895900.0215369,137901801.77522343
42,55376.00499410655,4409.504117734453,256627474.16899624,137800878.176693
43,54521.148840177724,3700.743771794217,207423494.92450848,132301818.38673802
44,53431.93533767371,2554.261506338108,136474978.211796,131779983.05973849
45,53256.14530727242,2820.5389219614967,150173153.68859935,131779983.05973847
46,53290.40065019686,2627.8638077643177,140021414.89540404,131779983.05973847
47,55098.03146054414,3645.881792245919,216680200.34162158,131779983.05973847
48,53199.85336241842,2747.405569260865,146202919.26238328,131779983.05973847
49,53259.27024433877,2590.426615847773,137985184.0339958,131779983.05973847
50,53103.6581586531,2783.909265738579,147778296.33358115,131779983.05973847
51,53487.916042008284,2916.157222284126,156018629.90105534,131779983.05973847
52,53349.33796168349,2722.3035429967686,145205774.66265866,131494757.96899155
53,54051.03076716893,3845.6621915361343,215363793.08119377,131494757.96899155
54,53156.653391767315,2711.8930636746736,144236772.8089659,131494757.96899153
55,53051.357516751144,2781.312731142287,147552416.06572098,131494757.96899153
56,53946.95365246812,3565.7591423358112,198445358.04065666,131494757.96899153
57,53152.72300314143,2890.4097425456853,153530347.2100123,131494757.96899153
58,53055.28119632533,2681.211235961216,142253017.3447366,131307653.51118834
59,53054.210922505146,2692.663128029827,142899343.2970491,131307653.51118834
60,53006.79182021632,2647.002263805148,140271059.33885017,131307653.51118834
61,54864.027379155814,4699.551045645677,283880827.745882,131307653.51118834
62,53132.95145683169,2913.986978926475,154813285.7075767,131307653.51118834
63,52939.41612673658,2702.6553433261647,143085162.5242966,130404083.70126031
64,52646.09966939148,2670.925258647604,140607110.73913497,130404083.70126031
65,52758.90625283807,2681.788737821365,141485783.37139145,130404083.70126031
66,52757.140354746094,2694.8689791791494,142184484.93001717,130404083.70126031
67,52741.541480086875,2641.595448075638,139316731.3196051,130404083.70126031
68,53677.27100394583,3657.2726976705417,204258196.52373698,130404083.70126031
69,54515.19972104721,4111.336857638346,233483695.4555544,130404083.70126031
70,54566.98864355478,4220.605525670848,241879054.61569938,130404083.70126031
71,52659.12939314521,2595.8134864868503,136716003.69185105,130404083.70126031
72,52680.668643559446,2558.651730472516,134802315.8521151,130404083.7012603
73,52814.96972491938,3010.2367679955923,158960807.56966656,130404083.7012603
74,52746.04825599668,2699.526119869017,142362120.25149542,130404083.7012603
75,52715.9943779316,2661.174105735693,140309339.01385534,130404083.7012603
76,52793.75574734706,2561.9033841757146,135255021.61825722,130404083.7012603
77,53476.17980120062,3526.2839216922453,195145836.90728572,130404083.7012603
78,52725.6790976218,2771.787758138695,146110868.7137137,130404083.7012603
79,52752.789590417386,2531.570533598556,133603972.42474976,130404083.7012603
80,52752.091743205965,2632.695877451103,138871683.22689062,129936106.48829871
81,52492.444414952384,2803.5197608820627,147155970.60691053,129936106.4882987
82,52422.52197818353,2688.3969883033415,140932550.20541432,129936106.4882987
83,53473.94317009249,3656.504492537131,201819121.00519684,129936106.4882987
84,53319.75138775882,3394.210135480079,186386632.43365008,129936106.4882987
85,52859.0848417591,2806.831826728314,148392163.07130772,129936106.4882987
86,52455.77670593273,2672.771608650813,140211552.22549835,129936106.4882987
87,52573.48238862929,3020.1837604681014,158872086.78076452,129936106.4882987
88,53475.09266480579,3419.6758098029777,189827976.0728285,129936106.4882987
89,53457.36969711032,3292.470283874993,182628383.99213088,129936106.4882987
90,52379.73152659497,2648.666857353334,138743734.7876486,128875488.93987036
91,52004.12568852206,2540.054213754755,132092714.5652906,128362636.574636
92,52759.968938596874,3560.601917472451,194442883.12482786,128362636.574636
93,51827.97459610416,2850.132926504405,147709624.17264885,128362636.574636
94,53774.27689499575,4219.81638698457,240425253.28537375,128362636.574636
95,51867.13787093219,2752.8500861372877,142760673.78755778,128362636.574636
96,52074.72988816075,2846.5792289045303,148361748.52162653,128362636.574636
97,52801.038307810275,3659.1975185650217,199735725.31147522,128362636.574636
98,51801.876738159466,2673.464320551165,138466961.52517477,128031718.89539723
99,52759.86375061236,3697.789968324393,201973662.75215554,128031718.89539723
100,52689.140586439426,3439.6083305665293,188756049.06793982,128031718.89539723
101,51884.89305770253,2691.1299753060985,139669633.66898945,128031718.89539722
102,51939.64244183498,2766.9570364365786,143725483.94862193,128031718.89539722
103,51800.7252769642,2745.265163158354,142170122.1203484,128031718.89539722
104,51697.57708723261,2646.5877054414937,136814886.4187197,127599286.41280043
105,51584.18181589596,2640.7070571857544,136257011.54035455,127599286.4128004
106,51702.023860081325,2908.6059748298785,150419314.93007144,127599286.4128004
107,51577.31085362426,2709.8093062119137,139788035.19370633,127599286.4128004
108,51489.028528739815,2651.031707893711,136501813.760916,127599286.4128004
109,51654.22532315697,2610.9179958289633,134855488.10347086,127599286.4128004
110,51621.42947047355,2886.2199615729546,149022268.91534087,127599286.4128004
111,51640.51996416137,2683.2480201965373,138572412.74405518,127599286.4128004
112,52408.59511605846,3450.7717978126066,188315447.9784544,126890772.75432709
113,52418.7397092964,3637.169207910118,197754985.31155348,126890772.75432709
114,51193.886774969964,2736.2722343097644,140080410.94874814,126890772.75432707
115,51193.886774969964,2643.133018934855,135312252.50253552,126890772.75432707
116,51420.77385246072,2811.345338681892,144682644.48278832,126890772.75432707
117,51476.870855008405,2641.0574925456276,135997169.47257012,126890772.75432707
118,51309.949129792934,2536.6261784189546,130167522.717357,126890772.75432707
119,52147.75428010735,3492.9446752788754,188772457.0631407,126890772.75432707
120,51296.8898168082,2728.1087154973857,139963244.65790263,126890772.75432706
121,52148.946992745034,3433.4146328916772,184729977.22159758,126890772.75432706
122,51285.38648314196,2855.213679698719,146453316.28716248,126890772.75432706
123,51193.88677496996,2806.3332936346137,143667108.88715893,126890772.75432706
124,51232.6753660699,2689.508478686852,137782347.54172036,126890772.75432706
125,52161.319845982944,3686.305462473579,199661151.20798743,126691518.23260736
126,51243.61867568969,2664.513497394615,136518089.3279564,126691518.23260736
127,51158.38798676559,2737.566518592638,140116778.53848127,125418283.92298052
128,51663.90799206741,3680.0577239026957,197348743.03023753,125418283.92298052
129,50673.037839988705,2665.8256894830097,135071778.84199548,125418283.92298052
130,50736.06079611064,2575.759745829334,130690072.50044231,125418283.92298052
131,51696.485129977475,3494.4440465463485,187831432.80527255,125418283.92298052
132,50651.525090376905,2701.362166539716,136821041.81485355,125418283.92298052
133,50599.813424535634,2735.3658772919507,138409003.03881395,125418283.92298052
134,50585.64578453093,2564.5186182883417,129737946.64345762,124554455.1198887
135,50251.30302477583,2478.631351280156,124554455.11988871,124554455.11988865
136,51263.6839904859,3400.7208642720107,182158911.271197,124554455.11988865
137,50266.66736982586,2819.8895860254534,139807333.0733337,121058854.5705928
138,50344.00401477323,2761.5220632875307,119702663.54951692,105263713.57950704
139,50473.607528026645,2627.7158559080426,113277031.77801386,105263713.57950702
140,50411.00374862134,2682.1076792892018,115823196.64141949,105263713.57950702
141,50425.21829153257,2607.393606158309,112105151.33584616,105104185.60160223
142,51347.264523706704,3705.6259724805923,178485537.38165978,105104185.6016022
143,50257.31694579165,2584.4483071422246,110410646.31363642,105104185.6016022
144,51313.15195646229,3568.7377887613634,170637401.053469,105104185.6016022
145,50267.81115461538,2613.4961176081697,111606489.14864969,102678416.95518768
146,51373.19815621992,3620.458742057871,171007312.9633089,95525848.52862765
147,50195.421782487,2700.3973101049846,108126213.01971725,95525848.52862765
148,50236.235967596265,2548.845702538822,100123002.13215454,95525848.52862765
149,51244.66671626437,3293.2207596210064,146414630.25738657,95282520.38734819
150,50113.902505998725,2641.0746662400998,105929809.17558041,95282520.38734819
151,50233.235130430796,2757.609292356314,110890625.15112308,95282520.38734819
152,51067.453879029745,3364.282748918888,149846110.9692275,95282520.38734819
153,50103.14891975394,2654.249365229117,105155426.69871089,87731763.84135905
154,49686.72644014855,2462.0363063126924,96361231.82062091,87731763.84135905
155,51741.3983842989,4157.908143893515,198406983.88215032,86142433.50802219
156,50764.05494250349,3279.3497859955446,146287999.90138763,81767105.31918329
157,49654.42306453602,2364.770875291201,91475523.90720192,81767105.31918328
158,49657.57441395758,2470.885332681678,94874448.46363474,81767105.31918328
159,49585.72338901332,2453.1299230492305,94572741.62151214,76992233.15087883
160,49726.09055956409,2345.000828005121,85212322.16144553,76694230.357252
161,49583.171660731765,2400.43782671842,87709983.13232866,76218147.61935848
162,49156.064426812525,2317.9006337788414,83314675.82107274,76218147.61935848
163,49097.31784652688,2304.473256483716,83951367.652745,76218147.61935848
164,49144.08326261126,2464.7378439679187,88610111.60974896,76218147.61935848
165,50140.6013526387,3177.010310737417,137495110.82343033,76218147.61935848
166,51070.99082165345,3983.708450027237,182958382.5832529,76218147.61935848
167,49201.27455973695,2460.607429580946,90911760.96318206,76218147.61935848
168,50982.50386190375,4070.6935108386183,186561945.35497925,76218147.61935848
169,49143.968526406585,2405.2070142310104,86184796.19678096,76218147.61935848
170,49094.22981133844,2272.934844206047,82398122.36819422,70425711.36345406
171,50317.81204699676,3142.557988416729,134656969.60712168,70425711.36345406
172,49155.62977134686,2250.478654964982,81400825.75367445,70425711.36345406
173,50049.11070494228,3108.3463527287963,131918463.74190776,70425711.36345406
174,51088.862669837166,3798.444723878232,171963498.14207596,70425711.36345406
175,49195.28442858196,2157.0035604075947,72483368.98886916,58284361.59982496
176,50067.133654944315,2854.9205356335406,107010831.79486084,58284361.59982494
177,50077.64807629649,3181.4166580182527,133347721.72927654,58284361.59982494
178,50985.65030012462,3264.4683221697674,143906865.3889037,58284361.59982494
179,49189.523042388886,2361.8165120821677,82005518.71718378,58284361.599824935
180,50128.83512247563,3224.912575020528,134363096.5614793,58284361.599824935
181,49172.91848127973,2265.7706602653475,75590636.80333333,58284361.599824935
182,49145.97402455553,2200.820787152681,69780188.56787533,55755101.081953995
183,49097.31784652688,2183.053167595029,69436252.29061249,55755101.081953995
184,50122.8710258112,3101.5049516768386,121923539.06551373,55755101.081953995
185,49990.29717565402,2885.5852951670868,112401341.5610385,55755101.081953995
186,49331.86188221212,2323.3359253121107,79465507.4378188,55755101.081953995
187,50158.295673485314,3061.400513149835,118933272.83997,55755101.081953995
188,49097.31784652688,2252.668660566859,78271842.70149747,55755101.081953995
189,49091.11875886641,2181.1134566092096,69388116.92534557,55755101.081953995
190,51271.60047324555,3971.2807879322195,174067564.5877201,55690437.52606119
191,49973.290128267356,2844.3455714826114,106709619.20389037,55690437.52606119
192,49199.867627389605,2142.078925939124,61437896.84953342,55690437.52606119
193,49129.55949451463,2221.1809629260924,70779084.04492214,55690437.526061185
194,49348.37688837674,2311.475948138177,77906695.48630618,55690437.526061185
195,49169.17829863579,2247.9834819117364,70262943.10822529,55690437.526061185
196,49094.927630903745,2114.6008913828414,64079887.74738892,55690437.526061185
