,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62720.363281526916,7034.330755920351,443036757.1152317,302028026.23766696
1,63881.55979454742,5437.092631290669,352590022.605159,301359922.8038698
2,62790.26829522897,4800.178898740711,301404520.917026,299893635.5932443
3,62511.23945719974,4800.178898740711,300065132.57657796,299893635.5932443
4,62431.10547807215,4804.755221511199,299966592.67750883,295816108.12323123
5,62530.00213111178,5410.053962455609,343229458.41383237,295816108.12323123
6,61565.12895926511,4794.23312497648,295162980.7125736,287557458.40797305
7,60739.76973414079,4740.721161098411,287950311.6988861,286773469.80137295
8,60526.4116798342,4740.721161098411,286938840.6559441,286773469.80137295
9,60466.22883422054,4740.721161098411,286653530.5662083,285362530.77057153
10,60168.460725197205,4740.721161098411,285241894.99066114,284156172.9714671
11,59931.64114691209,4740.721161098411,284119199.4045225,283480960.4239874
12,59806.023616716266,4740.721161098411,283523681.7209182,282484117.9233874
13,59562.4558648198,4740.721161098411,282368994.9253415,280271010.5967472
14,59087.556766729205,4740.721161098411,280117630.7216369,278750184.46519077
15,58753.80305033348,4740.721161098411,278535397.4157244,276350258.03734285
16,59237.08216825258,5264.2568210813915,315901674.5960136,276102537.1793293
17,58247.696344452896,4740.721161098411,276136086.6453825,275600383.9747619
18,58220.980917740126,4740.721161098411,276009436.25663745,275600383.97476184
19,58176.30695216693,4740.721161098411,275797649.4426945,275600383.97476184
20,58134.69609566871,4740.721161098411,275600383.97476184,275600383.97476184
21,59057.745297760004,5270.1933751941615,315443097.97161925,275559250.63364875
22,58412.94810301283,4740.721161098411,276919499.15409636,275559250.63364875
23,58126.01949569259,4740.721161098411,275559250.63364875,275559250.63364875
24,58078.62802402549,4740.721161098411,275334580.88106096,274153857.5109875
25,57873.81690009868,4740.721161098411,274363628.4518327,274153857.5109875
26,57829.173083551286,4740.721161098411,274151984.5660143,274135128.0612554
27,57927.8759140213,4740.721161098411,274619907.1630838,274135128.0612554
28,57839.54935543451,4740.721161098411,274201175.5777044,274135128.0612554
29,58737.71515411166,5274.630254229742,313979138.5488281,272778178.0860418
30,58477.26940567419,5353.3160813111535,317875002.66185707,272778178.0860418
31,58391.53075520244,5270.1933751941615,311952951.165658,270600143.83718175
32,57238.91717400446,4740.721161098411,271353745.8851623,270600143.83718175
