,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,63022.56086103521,5737.469450853418,361590017.65473974,361590017.6547397
2,62934.74900161207,5737.469450853418,361086199.793877,359023582.59029335
3,62673.653788738986,5737.469450853418,359588173.98625356,359023582.59029335
4,62516.44448624745,5737.469450853418,358686190.41581833,354989786.44668245
5,61863.62330963346,5737.469450853418,354940648.8581253,354441370.6636675
6,61776.602681683355,5737.469450853418,354441370.66366756,354441370.6636675
7,62620.06941226369,6128.009915156329,386701077.2433936,354441370.6636675
8,61793.48764348932,5737.469450853418,354538247.6162082,354441370.6636675
9,61773.3171901718,5737.469450853418,354422520.2564889,352876279.26038
10,61476.475707555655,5737.469450853418,352719401.31823283,351676998.18809104
11,61450.06180754418,5737.469450853418,352567852.3738392,351676998.18809104
12,61219.05612217588,5737.469450853418,351242464.3110651,346904042.46742177
13,60486.20904377176,5737.469450853418,347037776.5865742,346904042.46742177
14,60399.004949951544,5728.382730567726,345988861.9859063,340896856.9030959
15,60362.49780776694,5646.602247996501,340843015.81602067,338062439.776373
16,59931.4661303459,5646.602247996501,338409151.3773373,338062439.776373
17,59967.65560169206,5661.255291258787,339492924.68695796,338062439.776373
18,59802.02473951767,5646.602247996501,337678247.32890284,333875009.3941799
19,59141.78624119792,5646.602247996501,333950143.14007676,333875009.3941798
20,59097.93314310792,5646.602247996501,333702522.13782007,332432401.84915
21,58893.90043584855,5646.602247996501,332550430.5943446,332432401.84914994
22,59000.31590919699,5646.602247996501,333151316.44537544,332432401.84914994
23,58909.34213694667,5646.602247996501,332637623.738478,332309786.62287664
24,59748.08176763808,6143.42086720636,371414859.1404382,309516716.4927235
25,58952.64899005591,5259.302787623628,310049831.17119837,309396760.65154403
26,58820.61102810948,5259.302787623628,309355403.5498613,308420766.6275164
27,58624.73088055934,5259.302787623628,308325210.5438107,306978314.5447009
28,58410.59998232089,5259.302787623628,307199031.31378895,306951599.20155716
29,58451.33188321559,5311.648161776285,310490357.76111466,306951599.20155716
30,58391.499979298016,5259.302787623628,307098578.6146471,306951599.20155716
31,58328.10743293653,5259.302787623628,306765178.0188536,304019999.5601287
32,57792.49890858206,5259.302787623628,303948250.61364114,303302510.0952533
33,57645.98936823923,5259.302787623628,303177712.57970273,298937172.7576944
34,56951.28881167273,5259.302787623628,299524072.0059887,298937172.7576944
35,56841.29504024998,5260.901611644408,299036483.6913506,298937172.7576944
36,56900.16880245189,5259.302787623628,299255216.3989903,298937172.7576944
