,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39412.352578340535,5056.9668121272825,200036046.55341333,138120286.94325557
1,38586.290698567,3746.241270918722,144553554.7066389,138120286.94325557
2,38609.332325046256,3619.126022323663,139731126.6678622,137575761.41780788
3,38493.662500623825,3614.546522865855,139128619.3946083,129398694.20134905
4,39324.748705844955,4144.4342290062805,169697491.67207065,121560011.44948964
5,38397.45451624763,3228.620311731781,123973217.66228501,120398830.91102658
6,38148.69264652853,3280.4552028685694,125138264.4658761,120398830.91102655
7,38067.03247444944,3157.284376358075,120188446.8858947,118294990.65970807
8,38046.4686638189,2996.097693496652,113991998.84676158,96693994.30139706
9,38045.0607584913,2748.4201179913844,104568387.57252657,96135891.17658061
10,37929.55124632427,2744.7987488432905,104092151.05104156,96135891.17658061
11,37839.62037990479,3062.7767784982234,115927479.37749024,96135891.17658061
12,37855.38063940891,2683.0461095032483,101573183.49956262,93725047.59988378
13,38702.075375169145,3367.8372027528267,136791224.12399253,92884244.19531627
14,37525.12398570374,2866.0911134730363,107570121.124217,92633856.8119646
15,38213.71162821612,3399.4676630404524,135498142.31315547,85967831.44924717
16,38290.616938391606,3376.94741619823,135428460.7375113,85967831.44924717
17,37389.633642779874,2397.4791857427745,89642560.77964476,85762105.2708762
18,37379.67721589042,2422.1245857968192,90544905.87136576,85762105.2708762
19,37304.72937550031,2541.8130579329877,94815818.95380047,85762105.2708762
20,37349.677857819814,2773.0334094524346,103562259.43045123,85762105.2708762
21,37315.71289431849,2873.8145929254856,107237944.50135355,85762105.2708762
22,37288.64157144677,2520.953806984795,94002737.32156952,85121714.46821816
23,36897.6264714118,2550.316530587739,94110594.23567875,84277901.03786904
24,36743.22399141891,2576.849495610093,94756442.6044306,80553675.0805354
25,36690.46633441501,2379.4830057833324,87240009.29395506,80081777.42830458
26,36442.77013607876,2426.0404247748215,88414788.35056528,79889172.44891013
27,36368.8407049947,2418.9618890894553,87974839.61574748,79889172.44891013
28,36473.326059489664,2418.044369756043,87251322.24682601,79889172.44891012
29,36368.8407049947,2518.6636908870755,90187295.12902384,65753338.105888076
30,37225.818667707994,3020.873778181406,104509053.08507085,65753338.105888076
31,38135.73360576042,3838.588165014743,143724922.78137106,65753338.105888076
32,37378.539010413515,3081.309995053798,106570687.95860532,65753338.105888076
33,36362.27840760692,2509.590507245106,77626091.32695025,65753338.105888076
34,36349.160257716336,2338.942015340196,70890690.14116567,65753338.105888076
35,36351.57049640003,2386.212559895115,73601575.41545208,65753338.105888076
36,36412.06359268488,2536.0290097489915,77700748.55178061,60723909.76030857
37,36304.89299295214,2305.0121898412935,65983640.29404537,54936969.30525278
38,36073.95490176376,2254.119479108284,60835358.42408719,54936969.305252776
39,36108.960397086325,2254.5541952903095,63802680.83529415,54936969.305252776
40,36073.46007112355,2323.463804970693,63482690.75860673,54936969.305252776
41,36134.80518895318,2248.393980540469,62389656.25919013,54206742.62878718
42,35575.70839123789,2215.613002973081,60749934.36743955,53921221.10415001
43,35482.695247358046,2290.004218655182,61043894.11964518,46715693.46379373
44,35433.09081015008,2282.4687300355795,63436081.55916959,46715693.46379373
45,36387.11398373334,3203.1961080452484,103671709.56484957,46715693.46379373
46,35405.887961187975,2202.711685422551,54550819.34086444,46715693.46379373
47,35493.01242799098,2137.730866124515,51948228.772886194,46715693.46379373
48,36300.62061189127,3217.21727116672,102197245.21338172,46715693.46379373
49,35334.80802623629,2353.905132067126,60038237.612411,46304964.47938216
50,36117.188338896354,3204.382703482638,104299161.01750433,46304964.47938216
51,36006.88396036186,2823.402039672511,82583561.52950616,46293302.547766514
52,35980.480163270295,3141.4586601251526,96921264.80541222,46293302.547766514
53,35086.83090342183,2347.2177162627736,59514041.286841154,46293302.547766514
54,35039.88725697067,2421.9311883928353,66044359.947027005,45899278.94813273
55,34788.19074055932,2497.2720186874076,63725160.29925269,45899278.948132716
56,34798.99617482581,2421.7155023276487,65454427.027326986,45899278.948132716
57,34793.73075101404,2277.301331948799,55367692.123420775,45899278.948132716
58,35681.84000040778,2918.5177266296805,82490667.00982891,45899278.948132716
59,34788.19074055931,2273.4813734063896,56778787.58005663,45899278.948132716
60,34788.190740559316,2271.865465945769,54492684.862414636,45899278.948132716
61,34958.57311049082,2280.9459649686096,56272880.75643313,45899278.948132716
62,34835.089179510105,2219.353955248624,54514401.14723553,45899278.948132716
63,34788.190740559316,2096.096762604971,49235425.756271854,45899278.948132716
64,34788.19074055932,2265.4753947843424,55971095.22065659,45899278.948132716
65,34833.329206431095,2276.7062380312655,61846946.99534551,45899278.948132716
66,34803.92234768104,2247.8346527017725,55818675.02914474,45899278.948132716
67,34959.89649298211,2289.118703312401,55282165.108073846,45899278.948132716
68,34816.24756481551,2269.7465895227606,58452360.54079379,45482956.27264891
69,35395.08975043049,3071.521922507375,92503559.89315075,45482956.27264891
70,34511.8086422987,2370.0862502771984,59307031.55910174,45482956.27264889
71,34487.22887007774,2207.9392358433324,56900729.66885362,45482956.27264889
72,34578.95581996576,2374.357273751134,62439949.69604601,45482956.27264889
73,34472.649560474165,2417.5474396895042,61675807.524691,45482956.27264889
74,35331.30644850902,3117.486547441601,96642023.33780047,45021269.53334492
75,35959.15744013636,4202.670939459837,145256981.3229258,45021269.53334492
76,34122.72584233813,2261.0530709585423,57439327.2442323,45021269.53334492
77,34170.29255006885,2273.669414543412,57305587.3390857,45021269.53334492
78,34148.2686309139,2419.9114540723717,63798494.98584362,44711281.515248336
79,33981.454376543385,2394.6438111106495,66648667.64415254,44711281.515248336
80,33870.50810193109,2162.5254766346584,52119797.00194886,44483419.67336914
81,33740.14805308932,2304.440995166641,57260788.63836639,44483419.67336914
82,33912.98234394708,2340.962544394907,60450761.94606443,44483419.67336914
83,35523.29039162565,3026.7761937267774,98537284.18471318,44483419.67336913
84,33685.570899009974,2125.480106284534,49348693.98798025,44483419.67336913
85,34707.73848495726,3185.361058362375,97887255.26281075,44483419.67336913
86,33784.81354563794,2169.3870906909956,52949803.46695221,44483419.67336913
87,33727.79870648946,2112.008193799785,48947516.805189386,44483419.67336913
88,33790.68668588542,2163.905590980386,49009970.898762144,44483419.67336913
89,33752.61919361836,2156.0471759256743,50438414.58977262,44483419.67336913
90,33684.25860537916,2198.043061324778,54331862.49352648,44483419.67336913
91,33755.75369487341,2226.963069754882,55891058.466573976,44483419.67336913
92,33850.4689842078,2266.2513691890413,55664673.68794973,44483419.67336913
93,33817.05408611731,2426.5966754265364,62395923.13285224,44483419.67336913
94,33716.21195625774,2328.8755298362657,61754992.63439165,44483419.67336913
95,33710.012062276044,2275.4731836745527,56396782.31386398,44483419.67336913
96,34650.063458706005,3103.2636924657963,92564244.00213885,44483419.67336913
97,33673.04952730312,2382.582693273079,63364732.0439048,44483419.67336913
98,33739.98685987487,2186.5468270300016,50488501.966020785,44212483.46068025
99,34410.74714845661,2902.18552469113,85948718.04505458,44212483.46068025
100,34407.34019541401,3117.3197938162057,90082298.59052856,44212483.46068025
101,33546.48858977691,2164.5216005503607,52210216.05755834,44212483.46068025
102,34444.60483659191,2833.557668865063,78804124.64387034,44212483.46068025
103,33532.53108510957,2175.1961562014562,51377448.126104616,44212483.46068025
104,35233.78427971383,3952.640387166769,130321760.0452162,44212483.46068025
105,33518.34740296707,2307.02495426521,58914453.2863277,44212483.46068025
106,33470.5265049453,2320.0180528484902,57539198.05250923,44067053.946980745
107,33158.11210541094,2211.86442610813,54525191.92421333,44067053.94698074
108,33138.73436798332,2258.6433972084014,56308267.67463188,44067053.94698074
109,33152.0408097071,2261.9220864345043,56933443.37542522,43695274.85790111
110,33093.72568583932,2295.4065904485237,56148266.04183526,43695274.85790111
111,33139.156263627905,2240.846762359907,52689721.86656822,43695274.857901104
112,33966.813970924224,2817.6574569923023,77899440.95029828,43587471.385353535
113,33040.48385327878,2174.729397654731,50649048.46477976,43587471.385353535
114,33036.01501378351,2336.598406267692,56967403.25894387,43587471.38535353
115,33885.32253262636,2970.4017777975637,87428998.17167607,43587471.38535353
116,33102.4842368576,2157.474444302169,48551742.58615626,43587471.38535353
117,33036.01501378351,2107.9647968324934,46677290.66654126,43587471.38535353
118,32978.784230010366,2116.2779623662586,47944601.9362977,43070987.224374734
119,32667.04135869983,2241.368045209784,50695760.965874985,42922767.34472601
120,32630.679381697184,2205.4053790144985,53660006.338471055,42922767.34472601
121,32516.7657221326,2173.276995967536,49770189.31119191,42922767.34472601
122,33386.305013759615,2987.3404901341764,86392852.54749063,42629244.85401659
123,32429.83857445635,2183.8745345223197,50452878.97289653,42629244.85401659
124,32309.751592903118,2121.2904314001994,47384515.15143261,42629244.85401659
125,33224.19893054825,3203.2298818451754,99936288.11807282,42629244.85401659
126,32324.42009692031,2328.0612206301776,56323072.42091688,42629244.85401659
127,33223.46749011316,3064.2914570510256,91681654.62062266,42629244.85401659
128,32346.0098533363,2142.534718429257,46481828.10462363,42629244.85401659
129,32373.605049047415,2172.6603577445962,48826481.51818616,42629244.85401659
130,32309.751592903118,2258.576983220065,52233222.64624864,42629244.85401659
131,32358.504353368324,2162.0507146626483,49184492.691593006,42629244.85401659
132,32349.66214207095,2330.88915544089,58942528.852038704,42629244.85401659
133,32486.626170822834,2137.5536951589065,47371562.007025674,42629244.85401659
134,32541.871875116067,2273.382919787621,52721372.60686283,42629244.85401659
135,32351.0100569472,2187.9235293976494,50602136.25614445,42629244.85401659
136,32333.88023169759,2111.4174335577945,46863088.02837028,42392284.085692376
137,32187.077598422846,2249.130703948155,53372467.38819304,42392284.085692376
138,33051.21269551881,3047.9994983035613,85779122.42242321,42392284.085692376
139,32089.12003976445,2110.806849939593,47236137.92132131,42262305.09426852
140,31806.368917912816,2298.896581311704,55083591.84501056,42115936.073258094
141,31831.278817178063,2092.6346142882585,44743122.57966975,42115936.073258094
142,31719.821533328934,2123.4683625601137,47221755.80536246,42115936.07325809
143,32653.466227014498,3085.619903252161,90911678.72626725,42115936.07325808
144,32641.234794193628,2876.367405879324,81917041.21031614,42115936.07325808
145,31822.42157788115,2232.507499301891,51999665.343954876,40289500.26831367
146,31629.858130295393,2116.5389642713258,44435115.42938749,40289500.26831367
147,32618.46866451467,2887.936818163206,78425158.59983978,40289500.26831367
148,31616.647680888338,2033.0440655414418,44892937.26415135,39048144.9879768
149,31478.33605888057,2189.0364705495476,48977503.18834986,36830125.89641077
150,31473.8113891186,2115.9679059109258,48398224.91139373,35269684.874928616
151,31454.130941840245,1998.5080513915248,41781615.4898964,35049144.95838538
152,31342.323195676203,2080.843028713739,46035718.28920749,35049144.95838538
153,31274.891441979948,2129.874277236747,50088198.260996036,35049144.95838538
154,31305.089362521143,2151.203895347409,49639265.02413146,35049144.95838538
155,32194.223395403078,2808.016789831664,76086421.70352474,35049144.95838537
156,31337.11911491906,2091.7431781277273,47198776.784509525,35049144.95838537
157,31277.00691633501,2055.7844483407457,44881122.41866786,35049144.95838537
158,31337.532410534805,2112.353389369716,47588734.52127172,35049144.95838536
159,31373.063744752617,1933.7652572723432,41522007.20851119,35049144.95838536
160,31299.810986298515,2063.353226904519,47957321.714349225,35049144.95838536
161,32125.390955639712,2941.2599827225977,83599383.73638315,34698029.71045283
162,31350.146023168712,2082.153158015652,42612794.02514231,34698029.710452825
163,31526.60869157843,2137.457767236041,47292864.793038234,34698029.710452825
164,31333.363082398784,2126.4946334447286,48774627.046039246,34698029.710452825
165,31354.657895830496,2102.2990293073835,48790732.216635615,34698029.710452825
166,33284.86473733695,3589.5961416188934,110378345.68563733,34698029.710452825
167,31329.829920013453,2209.4413010311573,51635516.13436274,34698029.710452825
168,31277.006916335016,2207.970063542245,49126073.623953596,34698029.710452825
169,31263.26272115094,2209.675834167935,52601475.96994141,34698029.710452825
170,32280.024951810403,2755.64240940517,74592783.62736765,34698029.710452825
171,31288.440951773104,2034.5750424150842,45493177.98926809,34698029.710452825
172,31277.006916335016,1949.445818304474,42420249.034017794,34698029.710452825
173,31323.00897223483,2106.822726871259,48160885.41540519,34698029.710452825
174,31324.53705362092,2284.6951191492317,56915055.01397302,34698029.710452825
175,31277.006916335016,1930.3136298302302,42507589.46921974,34698029.710452825
176,31277.00691633501,1971.2439620405287,44502422.44688009,34698029.710452825
177,31312.200236333534,2190.1834213636785,51206847.82411286,34468228.60201483
178,31739.14614840196,1996.5541953151376,41916712.74494527,34468228.60201483
179,31832.32384316175,2077.8691739127016,48005224.85309903,34468228.60201483
180,33510.18606854752,3764.271901439069,117797090.14309447,34468228.60201483
181,31800.438671358213,2116.549085939984,44911472.71227881,34468228.60201483
182,31722.8875488506,2051.595604824853,46094948.14856062,34468228.60201483
183,32579.077818961803,2823.3603189179003,78810487.4384113,33368557.324661598
184,31792.016916237666,2290.420728858727,54391692.63311207,33368557.324661598
185,31766.781134017736,2045.3725443736416,44817355.37677119,30282758.884046655
186,31701.73280529994,1906.1734579263273,32214640.406292547,30282758.884046655
187,31930.785554588947,2039.6956814582911,47361764.808953956,30282758.884046655
188,31701.73280529994,2045.5420933733426,43557905.3166739,30282758.884046655
189,32533.088458667346,2772.41428531579,71489911.02851595,30282758.88404665
190,31765.51723649993,2298.8418111164165,53674198.27146113,30282758.88404665
191,31768.324677967583,2128.3089037509044,44457345.46137569,30282758.884046648
192,31749.14283628687,2022.6731893601595,43345482.11610364,30282758.884046648
193,31676.368281072908,1951.2157391996043,37789350.70119159,30040466.8377118
194,31543.18600182599,2057.053214293869,43285970.28647256,30040466.8377118
195,31448.087563029654,2058.464105816859,42442829.45878939,30040466.8377118
196,31505.087744604352,2056.8392415932376,41974500.7205917,30040466.837711796
197,31724.11965034944,2133.074828503029,42939460.18542913,29766170.398394182
198,31271.89520723818,2056.5952044263263,43103296.51316066,29766170.398394182
199,31258.682895133992,2051.7799796154404,40397782.41686129,29766170.398394182
200,31184.511999736413,2223.6166890377563,50451242.1939186,29766170.398394182
201,31193.75306721408,2101.6227885998132,46014329.2861776,29766170.398394182
202,31456.175663976715,2232.8411146523035,51095563.723567,29766170.398394182
203,31220.800125210644,2058.187159377476,43826320.28187302,29766170.398394182
204,32067.866952433913,2907.2881651805283,75865681.46464236,29766170.398394182
205,32012.560844983782,2800.157173556716,72694299.99944131,29766170.398394182
206,31184.908013321266,1998.6336379962436,42261754.87422835,29766170.398394182
207,31159.496689821168,2136.161730489864,46127317.82723744,29766170.398394182
208,31160.93828241132,2080.1602992291187,44985168.74805715,29766170.398394182
209,31253.752902074768,2080.4200894498904,41699178.704232424,29766170.398394182
210,32035.03016398163,2769.364802075306,69624656.48822884,29766170.398394182
211,31181.383130064187,1913.87449451585,36091894.80736759,29766170.398394182
212,31218.778502366593,2098.7865087313817,48621987.86264137,29766170.398394182
213,32194.742052964506,2931.3867056632926,82006610.57951221,29766170.398394182
214,31210.997887858983,1978.6222457416563,38207287.17158763,29766170.398394182
215,31188.807418837932,2048.639969621948,39772713.295235224,29766170.398394182
216,31335.715744488425,2017.123335279954,40542332.29609712,29766170.398394182
217,31336.975040739897,2177.7304761785863,48267843.9748223,29686981.27233809
218,31098.03716336412,2082.0271495679963,44443857.638929985,29686981.27233809
219,32050.112283936276,2929.2285469593326,80685191.74036205,29686981.27233809
220,31078.038553066046,2129.7553477836636,49089543.54579634,29686981.27233809
221,31077.172994059412,2044.352810237226,42133393.276280835,29678713.107673742
222,31065.74669399085,2001.9259840120153,40456895.89335425,29585649.18543189
223,31181.913959881826,2020.2628063847278,37493959.08827928,29585649.18543189
224,30977.83230027413,2030.7104923636205,45263332.09778692,29585649.18543189
225,31109.464473601263,2008.3705016055878,40554009.36504333,29585649.18543189
226,31076.380960231134,1959.6795856295043,36235374.08122544,29500831.343685176
227,32685.032032444455,3556.196918809083,101347524.72043729,29500831.343685176
228,31845.588779656544,2901.0227495986533,79061549.9583493,29500831.343685176
